n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",6,34,PHI,NYI
205,3,BLOCK,C C R D D G,C C C D D G,"PHI #55 SCHULTZ BLOCKED BY  NYI #38 KEARNS, Slap, Def. Zone",6,04,PHI,NYI
206,3,HIT,C R L D D G,C R L D D G,"NYI #16 BERNIER HIT PHI #24 READ, Def. Zone",5,48,PHI,NYI
207,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",4,49,PHI,NYI
208,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 50 ft.",4,28,PHI,NYI
209,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",4,28,PHI,NYI
210,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,PHI,NYI
211,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - PHI #52 COUSINS vs NYI #18 STROME,4,28,PHI,NYI
212,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",4,21,PHI,NYI
213,3,BLOCK,C C R D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,51,PHI,NYI
214,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #38 KEARNS, Neu. Zone",3,35,PHI,NYI
215,3,MISS,C C L D D G,C C C D D G,"PHI #89 GAGNER, Backhand, Over Net, Off. Zone, 18 ft.",3,32,PHI,NYI
216,3,HIT,C L L D D G,C C C D D G,"NYI #6 PULOCK HIT PHI #12 RAFFL, Def. Zone",3,01,PHI,NYI
217,3,MISS,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",2,57,PHI,NYI
218,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,34,PHI,NYI
219,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs NYI #29 NELSON,2,34,PHI,NYI
220,3,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT NYI #28 ZIDLICKY, Def. Zone",1,44,PHI,NYI
221,3,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",1,39,PHI,NYI
222,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,37,PHI,NYI
223,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - PHI #19 WEAL vs NYI #10 QUINE,1,37,PHI,NYI
224,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,00,PHI,NYI
225,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PHI #52 COUSINS vs NYI #38 KEARNS,1,00,PHI,NYI
226,3,HIT,C C R D D G,C C L D D G,"NYI #52 JOHNSTON HIT PHI #52 COUSINS, Off. Zone",0,46,PHI,NYI
227,3,PENL,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE Delay of game(2 min), Def. Zone",0,46,PHI,NYI
228,3,FAC,R L D D G,C C L D D G,NYI won Off. Zone - PHI #12 RAFFL vs NYI #10 QUINE,0,46,PHI,NYI
229,3,SHOT,R L D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 146 ft.",0,00,PHI,NYI
230,3,PEND,R L D D G,C C L D D G,Period End- Local time: 9:27 EDT,0,00,PHI,NYI
231,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,PHI,NYI
