n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
152,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,02,CAR,T.B
153,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs T.B #9 JOHNSON,13,02,CAR,T.B
154,2,STOP,R L L D D G,C R L D D G,ICING,12,54,CAR,T.B
155,2,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs T.B #9 JOHNSON,12,54,CAR,T.B
156,2,HIT,R L L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #74 SLAVIN, Off. Zone",12,48,CAR,T.B
157,2,HIT,R L L D D G,C R L D D G,"CAR #19 HAMILTON HIT T.B #18 PALAT, Def. Zone",12,32,CAR,T.B
158,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",12,17,CAR,T.B
159,2,BLOCK,R L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,11,CAR,T.B
160,2,MISS,R L L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 48 ft.",11,48,CAR,T.B
161,2,HIT,R L L D D G,C C R D D G,"T.B #27 MCDONAGH HIT CAR #20 AHO, Off. Zone",11,42,CAR,T.B
162,2,PENL,C L L D D G,C C R D D G,"T.B #17 KILLORN Hooking(2 min), Def. Zone Drawn By: CAR #73 ZYKOV",11,22,CAR,T.B
163,2,FAC,C R L L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #37 GOURDE,11,22,CAR,T.B
164,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 21 ft.",11,16,CAR,T.B
165,2,BLOCK,C R L L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",10,42,CAR,T.B
166,2,SHOT,C R L L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 53 ft.",10,27,CAR,T.B
167,2,SHOT,R R D D D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 50 ft.",9,54,CAR,T.B
168,2,SHOT,R R L D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",9,22,CAR,T.B
169,2,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",9,08,CAR,T.B
170,2,HIT,R R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT CAR #14 WILLIAMS, Off. Zone",9,04,CAR,T.B
171,2,MISS,R R L D D G,C C C D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,00,CAR,T.B
172,2,GIVE,C L L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,17,CAR,T.B
173,2,GOAL,C L L D D G,C C L D D G,"CAR #88 NECAS(1), Slap, Off. Zone, 39 ft.Assists: #13 FOEGELE(2); #73 ZYKOV(1)",7,12,CAR,T.B
174,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CAR #88 NECAS vs T.B #9 JOHNSON,7,12,CAR,T.B
175,2,STOP,C L L D D G,C R L D D G,PLAYER INJURY,7,03,CAR,T.B
176,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,7,03,CAR,T.B
177,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #18 PALAT,7,03,CAR,T.B
178,2,MISS,C R L D D G,C R L D D G,"T.B #27 MCDONAGH, Slap, Over Net, Off. Zone, 56 ft.",6,25,CAR,T.B
179,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 13 ft.",6,16,CAR,T.B
180,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 11 ft.",6,12,CAR,T.B
181,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,11,CAR,T.B
182,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - CAR #71 WALLMARK vs T.B #10 MILLER,6,11,CAR,T.B
183,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",5,45,CAR,T.B
184,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",5,41,CAR,T.B
185,2,STOP,R L L D D G,C C L D D G,ICING,5,38,CAR,T.B
186,2,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #10 MILLER,5,38,CAR,T.B
187,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",5,05,CAR,T.B
188,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",4,48,CAR,T.B
189,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 37 ft.",4,33,CAR,T.B
190,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CAR,T.B
191,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #21 POINT,4,32,CAR,T.B
192,2,STOP,C R L D D G,C C C D D G,ICING,4,26,CAR,T.B
193,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,4,26,CAR,T.B
194,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,08,CAR,T.B
195,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - CAR #71 WALLMARK vs T.B #9 JOHNSON,4,08,CAR,T.B
196,2,BLOCK,C R L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",3,59,CAR,T.B
197,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",3,45,CAR,T.B
198,2,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CAR #71 WALLMARK, Def. Zone",3,38,CAR,T.B
199,2,MISS,C R L D D G,C R L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 49 ft.",3,30,CAR,T.B
200,2,STOP,C L L D D G,C C L D D G,ICING,3,03,CAR,T.B
201,2,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #10 MILLER,3,03,CAR,T.B
202,2,HIT,R L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CAR #20 AHO, Def. Zone",2,52,CAR,T.B
203,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 37 ft.",2,28,CAR,T.B
204,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,27,CAR,T.B
205,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,2,27,CAR,T.B
206,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",2,07,CAR,T.B
207,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,06,CAR,T.B
208,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,2,06,CAR,T.B
209,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 57 ft.",1,51,CAR,T.B
