n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C C L D D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",16,43,PIT,L.A
21,1,STOP,C C R D D G,C R R D D G,OFFSIDE,16,18,PIT,L.A
22,1,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - PIT #40 LAPIERRE vs L.A #11 KOPITAR,16,18,PIT,L.A
23,1,STOP,C C R D D G,C R R D D G,ICING,16,01,PIT,L.A
24,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs L.A #28 STOLL,16,01,PIT,L.A
25,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",15,38,PIT,L.A
26,1,HIT,C C R D D G,C R L D D G,"PIT #13 SPALING HIT L.A #7 SEKERA, Def. Zone",15,33,PIT,L.A
27,1,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,30,PIT,L.A
28,1,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT L.A #74 KING, Def. Zone",15,11,PIT,L.A
29,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,43,PIT,L.A
30,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,14,43,PIT,L.A
31,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 47 ft.",14,37,PIT,L.A
32,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,36,PIT,L.A
33,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,14,36,PIT,L.A
34,1,MISS,C L L D D G,C C R D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 58 ft.",14,28,PIT,L.A
35,1,PENL,C L L D D G,C C R D D G,"PIT #14 KUNITZ Holding the stick(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",14,04,PIT,L.A
36,1,FAC,C C D D G,C C C D D G,L.A won Off. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,14,04,PIT,L.A
37,1,MISS,C C D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 25 ft.",13,45,PIT,L.A
38,1,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",13,29,PIT,L.A
39,1,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",13,23,PIT,L.A
40,1,MISS,C C D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,22,PIT,L.A
41,1,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",13,18,PIT,L.A
42,1,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",13,05,PIT,L.A
43,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,13,04,PIT,L.A
44,1,FAC,C C D D G,R R L D D G,L.A won Off. Zone - PIT #40 LAPIERRE vs L.A #23 BROWN,13,04,PIT,L.A
45,1,SHOT,C C D D G,R R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 48 ft.",12,52,PIT,L.A
46,1,STOP,C C D D G,R R L D D G,GOALIE STOPPED,12,51,PIT,L.A
47,1,FAC,C C D D G,R R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #23 BROWN,12,51,PIT,L.A
48,1,STOP,C C D D G,R R L D D G,ICING,12,31,PIT,L.A
49,1,FAC,C C D D G,R R L D D G,L.A won Def. Zone - PIT #16 SUTTER vs L.A #23 BROWN,12,31,PIT,L.A
50,1,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT PIT #58 LETANG, Off. Zone",11,47,PIT,L.A
51,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,38,PIT,L.A
52,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #4 SCUDERI, Def. Zone",11,34,PIT,L.A
53,1,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  L.A #37 SHORE, Snap, Def. Zone",11,09,PIT,L.A
54,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 10 ft.",10,50,PIT,L.A
55,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,PIT,L.A
56,1,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs L.A #77 CARTER,10,49,PIT,L.A
57,1,HIT,C R R D D G,C C L D D G,"PIT #23 DOWNIE HIT L.A #7 SEKERA, Off. Zone",10,38,PIT,L.A
58,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,10,30,PIT,L.A
59,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,10,30,PIT,L.A
60,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",10,15,PIT,L.A
61,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,14,PIT,L.A
62,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,10,14,PIT,L.A
63,1,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 39 ft.",10,11,PIT,L.A
64,1,MISS,C L L D D G,C C R D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",10,09,PIT,L.A
65,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 21 ft.",9,58,PIT,L.A
66,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,57,PIT,L.A
67,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,9,57,PIT,L.A
68,1,HIT,C L L D D G,C C R D D G,"PIT #17 COMEAU HIT L.A #6 MUZZIN, Off. Zone",9,47,PIT,L.A
69,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 32 ft.",9,31,PIT,L.A
70,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT PIT #4 SCUDERI, Off. Zone",9,02,PIT,L.A
71,1,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 19 ft.",8,54,PIT,L.A
72,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,43,PIT,L.A
73,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,8,43,PIT,L.A
74,1,STOP,C R L D D G,C C L D D G,ICING,8,25,PIT,L.A
75,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,8,25,PIT,L.A
76,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 39 ft.",8,19,PIT,L.A
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,18,PIT,L.A
78,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs L.A #77 CARTER,8,18,PIT,L.A
79,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",7,55,PIT,L.A
80,1,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT PIT #19 BENNETT, Def. Zone",7,41,PIT,L.A
81,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",7,38,PIT,L.A
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,37,PIT,L.A
83,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,7,37,PIT,L.A
84,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 22 ft.",7,17,PIT,L.A
85,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",7,12,PIT,L.A
86,1,HIT,C L L D D G,C C R D D G,"L.A #12 GABORIK HIT PIT #12 LOVEJOY, Off. Zone",7,11,PIT,L.A
87,1,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,50,PIT,L.A
88,1,PENL,C L L D D G,C C R D D G,"L.A #2 GREENE Roughing(2 min), Def. Zone Drawn By: PIT #17 COMEAU",6,49,PIT,L.A
89,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #77 CARTER,6,49,PIT,L.A
90,1,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,46,PIT,L.A
91,1,STOP,C R L D D G,C C D D G,PUCK FROZEN,6,43,PIT,L.A
92,1,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,6,43,PIT,L.A
93,1,BLOCK,C C R L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",6,26,PIT,L.A
94,1,HIT,C C R L D G,C L D D G,"L.A #7 SEKERA HIT PIT #72 HORNQVIST, Def. Zone",6,04,PIT,L.A
95,1,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",6,02,PIT,L.A
96,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 51 ft.",5,39,PIT,L.A
97,1,GIVE,C R L L D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,28,PIT,L.A
98,1,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 95 ft.",5,26,PIT,L.A
99,1,BLOCK,R L L D D G,C C D D G,"PIT #7 MARTIN BLOCKED BY  L.A #37 SHORE, Slap, Def. Zone",4,57,PIT,L.A
100,1,MISS,R L L D D G,C C D D D G,"PIT #39 PERRON, Slap, Wide of Net, Off. Zone, 47 ft.",4,48,PIT,L.A
101,1,STOP,R L L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",4,41,PIT,L.A
102,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs L.A #28 STOLL,4,41,PIT,L.A
103,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PIT #19 BENNETT, Neu. Zone",4,08,PIT,L.A
104,1,HIT,C C R D D G,C C L D D G,"PIT #26 WINNIK HIT L.A #3 MCNABB, Off. Zone",4,04,PIT,L.A
105,1,STOP,C C R D D G,C C R D D G,ICING,3,28,PIT,L.A
106,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,3,28,PIT,L.A
107,1,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT PIT #87 CROSBY, Neu. Zone",3,09,PIT,L.A
108,1,MISS,C R L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 22 ft.",2,54,PIT,L.A
109,1,BLOCK,C R L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",2,40,PIT,L.A
110,1,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,14,PIT,L.A
111,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",2,05,PIT,L.A
112,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 24 ft.",2,01,PIT,L.A
113,1,HIT,C L L D D G,C C L D D G,"L.A #44 REGEHR HIT PIT #58 LETANG, Def. Zone",1,59,PIT,L.A
114,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 58 ft.",1,36,PIT,L.A
115,1,BLOCK,C C R D D G,C C L D D G,"L.A #37 SHORE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,22,PIT,L.A
116,1,STOP,C C R D D G,C R L D D G,ICING,1,16,PIT,L.A
117,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - PIT #40 LAPIERRE vs L.A #37 SHORE,1,16,PIT,L.A
118,1,BLOCK,C C R D D G,C R L D D G,"PIT #40 LAPIERRE BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",1,00,PIT,L.A
119,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 PST,0,00,PIT,L.A
120,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,PIT,L.A
121,2,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,20,00,PIT,L.A
122,2,HIT,C C R D D G,C C R D D G,"PIT #12 LOVEJOY HIT L.A #22 LEWIS, Neu. Zone",19,39,PIT,L.A
123,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",19,33,PIT,L.A
124,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,18,56,PIT,L.A
125,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,18,54,PIT,L.A
126,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",18,24,PIT,L.A
127,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 59 ft.",18,19,PIT,L.A
128,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",18,17,PIT,L.A
129,2,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",18,10,PIT,L.A
130,2,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT L.A #2 GREENE, Neu. Zone",18,05,PIT,L.A
131,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,56,PIT,L.A
132,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #28 STOLL,17,56,PIT,L.A
133,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,26,PIT,L.A
134,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PIT #40 LAPIERRE vs L.A #37 SHORE,17,26,PIT,L.A
135,2,PENL,C C R D D G,C C L D D G,"L.A #3 MCNABB Holding(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",17,15,PIT,L.A
136,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,17,15,PIT,L.A
137,2,BLOCK,C C R L D G,C L D D G,"PIT #14 KUNITZ BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",16,32,PIT,L.A
138,2,HIT,C C R L D G,C L D D G,"L.A #23 BROWN HIT PIT #71 MALKIN, Def. Zone",16,26,PIT,L.A
139,2,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,33,PIT,L.A
140,2,BLOCK,C R L D D G,C C D D G,"PIT #16 SUTTER BLOCKED BY  L.A #2 GREENE, Backhand, Def. Zone",15,17,PIT,L.A
141,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT PIT #23 DOWNIE, Def. Zone",15,02,PIT,L.A
142,2,HIT,C C L D D G,C C R D D G,"PIT #40 LAPIERRE HIT L.A #2 GREENE, Off. Zone",14,43,PIT,L.A
143,2,HIT,C C C D D G,C R R D D G,"PIT #13 SPALING HIT L.A #2 GREENE, Off. Zone",14,31,PIT,L.A
144,2,HIT,C C C D D G,C R R D D G,"PIT #13 SPALING HIT L.A #7 SEKERA, Off. Zone",14,07,PIT,L.A
145,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PIT #12 LOVEJOY, Off. Zone",13,41,PIT,L.A
146,2,HIT,C L L D D G,C R L D D G,"L.A #44 REGEHR HIT PIT #14 KUNITZ, Def. Zone",13,34,PIT,L.A
147,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,27,PIT,L.A
148,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 12 ft.",13,25,PIT,L.A
149,2,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",13,21,PIT,L.A
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,21,PIT,L.A
151,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,13,21,PIT,L.A
152,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,03,PIT,L.A
153,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 24 ft.",12,58,PIT,L.A
154,2,MISS,C R L D D G,C C L D D G,"PIT #39 PERRON, Wrist, Goalpost, Off. Zone, 19 ft.",12,49,PIT,L.A
155,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,45,PIT,L.A
156,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,12,45,PIT,L.A
157,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,12,40,PIT,L.A
158,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,12,40,PIT,L.A
159,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT L.A #12 GABORIK, Def. Zone",12,15,PIT,L.A
160,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT PIT #26 WINNIK, Off. Zone",12,03,PIT,L.A
161,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT L.A #22 LEWIS, Def. Zone",11,55,PIT,L.A
162,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 20 ft.",11,51,PIT,L.A
163,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT PIT #26 WINNIK, Off. Zone",11,38,PIT,L.A
164,2,PENL,C C L D D G,C C L D D G,"PIT #28 COLE Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",11,37,PIT,L.A
165,2,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs L.A #77 CARTER,11,37,PIT,L.A
166,2,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",10,58,PIT,L.A
167,2,MISS,C C D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 36 ft.",10,44,PIT,L.A
168,2,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",10,38,PIT,L.A
169,2,MISS,C C D D G,C C C D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 14 ft.",10,36,PIT,L.A
170,2,TAKE,C C D D G,R R L D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",9,53,PIT,L.A
171,2,HIT,C C D D G,R R L D D G,"L.A #6 MUZZIN HIT PIT #71 MALKIN, Neu. Zone",9,37,PIT,L.A
172,2,HIT,C L L D D G,R L L D D G,"PIT #14 KUNITZ HIT L.A #23 BROWN, Off. Zone",9,21,PIT,L.A
173,2,HIT,C L L D D G,R L L D D G,"PIT #17 COMEAU HIT L.A #13 CLIFFORD, Def. Zone",9,19,PIT,L.A
174,2,STOP,C L L D D G,C C L D D G,ICING,9,10,PIT,L.A
175,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #37 SHORE,9,10,PIT,L.A
176,2,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 42 ft.",9,02,PIT,L.A
177,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 34 ft.",8,41,PIT,L.A
178,2,STOP,C R L D D G,C C L D D G,ICING,8,09,PIT,L.A
179,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #28 STOLL,8,09,PIT,L.A
180,2,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT PIT #72 HORNQVIST, Off. Zone",8,05,PIT,L.A
181,2,HIT,C C R D D G,C R L D D G,"PIT #23 DOWNIE HIT L.A #3 MCNABB, Off. Zone",7,10,PIT,L.A
182,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 49 ft.",7,04,PIT,L.A
183,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,PIT,L.A
184,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,7,03,PIT,L.A
185,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",7,01,PIT,L.A
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,00,PIT,L.A
187,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,7,00,PIT,L.A
188,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT PIT #12 LOVEJOY, Off. Zone",6,56,PIT,L.A
189,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,53,PIT,L.A
190,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,6,53,PIT,L.A
191,2,HIT,C C R D D G,C R L D D G,"PIT #26 WINNIK HIT L.A #7 SEKERA, Neu. Zone",6,46,PIT,L.A
192,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 55 ft.",6,41,PIT,L.A
193,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT PIT #51 POULIOT, Off. Zone",6,33,PIT,L.A
194,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT PIT #51 POULIOT, Off. Zone",6,21,PIT,L.A
195,2,PENL,C C R D D G,C R L D D G,"L.A #7 SEKERA Hi-sticking(2 min), Off. Zone Drawn By: PIT #26 WINNIK",6,18,PIT,L.A
196,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,6,18,PIT,L.A
197,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,12,PIT,L.A
198,2,HIT,C C R L D G,C C D D G,"L.A #44 REGEHR HIT PIT #71 MALKIN, Def. Zone",5,33,PIT,L.A
199,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 15 ft.",5,14,PIT,L.A
200,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 22 ft.",4,45,PIT,L.A
201,2,SHOT,C C R L D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Deflected, Off. Zone, 13 ft.",4,43,PIT,L.A
202,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,41,PIT,L.A
203,2,FAC,C R L D D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs L.A #11 KOPITAR,4,41,PIT,L.A
204,2,GIVE,C R L D D G,C L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",4,30,PIT,L.A
205,2,MISS,C R L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 60 ft.",4,27,PIT,L.A
206,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,4,26,PIT,L.A
207,2,FAC,C C L D D G,C C D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs L.A #71 NOLAN,4,26,PIT,L.A
208,2,HIT,C C L D D G,C C D D D G,"L.A #2 GREENE HIT PIT #40 LAPIERRE, Def. Zone",4,14,PIT,L.A
209,2,HIT,C C L D D G,C C D D D G,"PIT #17 COMEAU HIT L.A #7 SEKERA, Neu. Zone",4,04,PIT,L.A
210,2,STOP,C C L D D G,C C D D D G,"PUCK FROZEN,TV TIMEOUT",4,00,PIT,L.A
