n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 21 ft.",8,11,VAN,CBJ
58,1,MISS,C C L D D G,C C L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 15 ft.",8,06,VAN,CBJ
59,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",7,53,VAN,CBJ
60,1,BLOCK,C R L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  CBJ #3 METHOT, Wrist, Def. Zone",7,52,VAN,CBJ
61,1,HIT,C L L D D G,C C C D D G,"CBJ #16 BRASSARD HIT VAN #22 SEDIN, Neu. Zone",7,23,VAN,CBJ
62,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 30 ft.",6,55,VAN,CBJ
63,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,53,VAN,CBJ
64,1,FAC,C C L D D G,C R D D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #17 LETESTU,6,53,VAN,CBJ
65,1,HIT,C C L D D G,C R D D D G,"CBJ #4 MOORE HIT VAN #40 LAPIERRE, Off. Zone",6,45,VAN,CBJ
66,1,HIT,C C L D D G,C R D D D G,"VAN #40 LAPIERRE HIT CBJ #5 JOHNSON, Neu. Zone",6,14,VAN,CBJ
67,1,HIT,C C L D D G,C R D D D G,"VAN #41 ALBERTS HIT CBJ #5 JOHNSON, Def. Zone",6,06,VAN,CBJ
68,1,HIT,C C L D D G,C R D D D G,"CBJ #40 BOLL HIT VAN #41 ALBERTS, Off. Zone",5,53,VAN,CBJ
69,1,BLOCK,C R D D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",5,34,VAN,CBJ
70,1,MISS,C R D D D G,C C L L D D,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 34 ft.",5,09,VAN,CBJ
71,1,PENL,C R D D D G,C C L L D D,"VAN #32 WEISE Hooking(2 min), Def. Zone Drawn By: CBJ #7 CARTER",5,08,VAN,CBJ
72,1,STOP,C D D D G,C C L L D D,TV TIMEOUT,5,08,VAN,CBJ
73,1,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - VAN #17 KESLER vs CBJ #7 CARTER,5,08,VAN,CBJ
74,1,MISS,C L D D G,C C L D D G,"CBJ #7 CARTER, Deflected, Wide of Net, Off. Zone, 13 ft.",4,45,VAN,CBJ
75,1,STOP,C R D D G,C C C D D G,OFFSIDE,4,21,VAN,CBJ
76,1,FAC,C R D D G,C C C L D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs CBJ #18 UMBERGER,4,21,VAN,CBJ
77,1,STOP,C R L D D G,C C L D D G,ICING,2,54,VAN,CBJ
78,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CBJ #50 VERMETTE,2,54,VAN,CBJ
79,1,PENL,C R L D D G,C C L D D G,"CBJ #34 BYERS Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 BALLARD",2,47,VAN,CBJ
80,1,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #24 MACKENZIE,2,47,VAN,CBJ
81,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #6 SALO, Snap, Off. Zone, 47 ft.",2,03,VAN,CBJ
82,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,02,VAN,CBJ
83,1,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - VAN #9 HODGSON vs CBJ #50 VERMETTE,2,02,VAN,CBJ
84,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 48 ft.",0,45,VAN,CBJ
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,43,VAN,CBJ
86,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,0,43,VAN,CBJ
87,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,VAN,CBJ
88,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,VAN,CBJ
89,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,20,00,VAN,CBJ
90,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",19,55,VAN,CBJ
91,2,MISS,C L L D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 53 ft.",19,45,VAN,CBJ
92,2,MISS,C R L D D G,C C L D D G,"CBJ #18 UMBERGER, Slap, Wide of Net, Off. Zone, 33 ft.",19,05,VAN,CBJ
93,2,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT VAN #36 HANSEN, Def. Zone",18,54,VAN,CBJ
94,2,BLOCK,C R L D D G,C C L D D G,"VAN #4 BALLARD BLOCKED BY  CBJ #24 MACKENZIE, Slap, Def. Zone",18,45,VAN,CBJ
95,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,41,VAN,CBJ
96,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - VAN #40 LAPIERRE vs CBJ #50 VERMETTE,18,41,VAN,CBJ
97,2,HIT,C C L D D G,C C C D D G,"VAN #41 ALBERTS HIT CBJ #19 JOHANSEN, Def. Zone",18,30,VAN,CBJ
98,2,PENL,C C L D D G,C C C D D G,"CBJ #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: VAN #40 LAPIERRE",18,22,VAN,CBJ
99,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #24 MACKENZIE,18,22,VAN,CBJ
100,2,HIT,C C L D D G,C C D D G,"VAN #23 EDLER HIT CBJ #51 TYUTIN, Off. Zone",18,17,VAN,CBJ
101,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 20 ft.",17,51,VAN,CBJ
102,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,17,49,VAN,CBJ
103,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs CBJ #50 VERMETTE,17,49,VAN,CBJ
104,2,MISS,C C L D D G,C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 61 ft.",17,44,VAN,CBJ
105,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",17,37,VAN,CBJ
106,2,STOP,C L L D D G,C C L D D G,ICING,16,16,VAN,CBJ
107,2,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - VAN #9 HODGSON vs CBJ #7 CARTER,16,16,VAN,CBJ
108,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 18 ft.",16,04,VAN,CBJ
109,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 49 ft.",15,35,VAN,CBJ
110,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,34,VAN,CBJ
111,2,FAC,C R D D D G,C R D D D G,CBJ won Off. Zone - VAN #27 MALHOTRA vs CBJ #40 BOLL,15,34,VAN,CBJ
112,2,BLOCK,C R D D D G,C R D D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",15,32,VAN,CBJ
113,2,STOP,C R D D D G,C R D D D G,PUCK IN NETTING,15,30,VAN,CBJ
114,2,FAC,C R D D D G,C R D D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #17 LETESTU,15,30,VAN,CBJ
115,2,HIT,C R D D D G,C R D D D G,"CBJ #21 WISNIEWSKI HIT VAN #29 ROME, Def. Zone",15,15,VAN,CBJ
116,2,STOP,C R D D D G,C R D D D G,ICING,14,49,VAN,CBJ
117,2,FAC,C L L D D G,C R D D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #17 LETESTU,14,49,VAN,CBJ
118,2,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 10 ft.",14,34,VAN,CBJ
119,2,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 50 ft.",14,29,VAN,CBJ
120,2,SHOT,C L L D D G,C R D D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",14,26,VAN,CBJ
121,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,14,25,VAN,CBJ
122,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,14,25,VAN,CBJ
123,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT CBJ #18 UMBERGER, Def. Zone",14,13,VAN,CBJ
124,2,HIT,C R L D D G,C C L D D G,"VAN #6 SALO HIT CBJ #34 BYERS, Def. Zone",14,09,VAN,CBJ
125,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 17 ft.",13,59,VAN,CBJ
126,2,STOP,C R L D D G,C C L D D G,ICING,13,31,VAN,CBJ
127,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #50 VERMETTE,13,31,VAN,CBJ
128,2,MISS,C L L D D G,C C L D D G,"VAN #2 HAMHUIS, Slap, Goalpost, Off. Zone, 55 ft.",13,25,VAN,CBJ
129,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,VAN,CBJ
130,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,13,22,VAN,CBJ
131,2,BLOCK,C L L D D G,C L L D D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #3 BIEKSA, Backhand, Def. Zone",13,05,VAN,CBJ
132,2,HIT,C L L D D G,C L L D D G,"CBJ #61 NASH HIT VAN #14 BURROWS, Neu. Zone",12,58,VAN,CBJ
133,2,STOP,C L L D D G,C L L D D G,ICING,12,57,VAN,CBJ
134,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #50 VERMETTE,12,57,VAN,CBJ
135,2,PENL,C C L D D G,C C C D D G,CBJ #19 JOHANSEN Tripping(2 min) Drawn By: VAN #23 EDLER,12,27,VAN,CBJ
136,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,12,27,VAN,CBJ
137,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 14 ft.",12,14,VAN,CBJ
138,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",12,00,VAN,CBJ
139,2,BLOCK,L L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #3 METHOT, Slap, Def. Zone",11,15,VAN,CBJ
140,2,SHOT,L L L D D G,C L D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 22 ft.",10,54,VAN,CBJ
141,2,BLOCK,L L L D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",10,42,VAN,CBJ
142,2,SHOT,R L L D D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",10,34,VAN,CBJ
143,2,STOP,R L L D D G,C L D D G,PUCK FROZEN,10,33,VAN,CBJ
144,2,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs CBJ #24 MACKENZIE,10,33,VAN,CBJ
145,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 48 ft.",10,20,VAN,CBJ
146,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,18,VAN,CBJ
147,2,FAC,C C D D D G,C R D D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #17 LETESTU,10,18,VAN,CBJ
148,2,HIT,C C D D D G,C R D D D G,"VAN #40 LAPIERRE HIT CBJ #4 MOORE, Neu. Zone",10,04,VAN,CBJ
149,2,HIT,C C D D D G,C R D D D G,"CBJ #17 LETESTU HIT VAN #41 ALBERTS, Off. Zone",9,57,VAN,CBJ
150,2,HIT,C C D D D G,C R D D D G,"CBJ #17 LETESTU HIT VAN #4 BALLARD, Off. Zone",9,50,VAN,CBJ
151,2,BLOCK,C C D D D G,C R D D D G,"VAN #29 ROME BLOCKED BY  CBJ #40 BOLL, Slap, Off. Zone",9,42,VAN,CBJ
152,2,HIT,C C D D D G,C R D D D G,"CBJ #5 JOHNSON HIT VAN #41 ALBERTS, Off. Zone",9,35,VAN,CBJ
153,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,11,VAN,CBJ
154,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 34 ft.",9,07,VAN,CBJ
155,2,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",8,54,VAN,CBJ
156,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 31 ft.",8,28,VAN,CBJ
157,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",7,55,VAN,CBJ
158,2,MISS,C R L D D G,C C C D D G,"CBJ #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,49,VAN,CBJ
159,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 31 ft.",7,41,VAN,CBJ
160,2,BLOCK,C R L D D G,C C C D D G,"CBJ #3 METHOT BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,30,VAN,CBJ
161,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 30 ft.",7,21,VAN,CBJ
162,2,HIT,C R L D D G,C C L D D G,"CBJ #34 BYERS HIT VAN #36 HANSEN, Neu. Zone",7,11,VAN,CBJ
163,2,HIT,C C L D D G,C C L D D G,"VAN #4 BALLARD HIT CBJ #34 BYERS, Def. Zone",7,05,VAN,CBJ
164,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",6,54,VAN,CBJ
165,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",6,02,VAN,CBJ
166,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 9 ft.",5,23,VAN,CBJ
167,2,HIT,C R D D D G,C L L D D G,"VAN #27 MALHOTRA HIT CBJ #14 CLITSOME, Off. Zone",4,49,VAN,CBJ
168,2,SHOT,C R D D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",4,40,VAN,CBJ
169,2,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,VAN,CBJ
170,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,4,38,VAN,CBJ
171,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 59 ft.",4,32,VAN,CBJ
172,2,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT CBJ #34 BYERS, Def. Zone",4,28,VAN,CBJ
173,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,13,VAN,CBJ
174,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,4,13,VAN,CBJ
175,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 12 ft.",4,08,VAN,CBJ
176,2,PENL,C L L D D G,C L L D D G,"VAN #14 BURROWS Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #1 MASON",4,00,VAN,CBJ
177,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs CBJ #7 CARTER,4,00,VAN,CBJ
178,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 39 ft.",3,48,VAN,CBJ
179,2,TAKE,C C D D G,C C C D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",3,01,VAN,CBJ
180,2,BLOCK,C L D D G,C C C L D G,"CBJ #22 PROSPAL BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",2,24,VAN,CBJ
181,2,SHOT,C L D D G,C C C L D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 55 ft.",2,03,VAN,CBJ
182,2,SHOT,C L L D D G,C C C L D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 18 ft.",1,52,VAN,CBJ
183,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #50 VERMETTE, Neu. Zone",1,32,VAN,CBJ
184,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,12,VAN,CBJ
185,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - VAN #17 KESLER vs CBJ #24 MACKENZIE,0,12,VAN,CBJ
186,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 94 ft.",0,04,VAN,CBJ
187,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 EST,0,00,VAN,CBJ
188,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:50 EST,20,00,VAN,CBJ
189,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #7 CARTER,20,00,VAN,CBJ
190,3,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT CBJ #61 NASH, Neu. Zone",19,33,VAN,CBJ
191,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",19,16,VAN,CBJ
192,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 55 ft.",19,02,VAN,CBJ
193,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,00,VAN,CBJ
194,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #50 VERMETTE,19,00,VAN,CBJ
195,3,MISS,C C L D D G,C C C D D G,"CBJ #4 MOORE, Slap, Wide of Net, Off. Zone, 60 ft.",18,54,VAN,CBJ
196,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,53,VAN,CBJ
197,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs CBJ #50 VERMETTE,18,53,VAN,CBJ
198,3,HIT,C R D D D G,C R D D D G,"CBJ #5 JOHNSON HIT VAN #29 ROME, Off. Zone",17,50,VAN,CBJ
199,3,SHOT,C R L D D G,C R D D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Neu. Zone, 105 ft.",17,39,VAN,CBJ
200,3,HIT,C L L D D G,C L L D D G,"VAN #14 BURROWS HIT CBJ #6 NIKITIN, Off. Zone",17,30,VAN,CBJ
