n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C L L D D G,C R D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,15,39,NSH,STL
34,1,STOP,C L L D D G,C R D D G,PUCK IN BENCHES,15,35,NSH,STL
35,1,FAC,C L L D D G,C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #10 SCHENN,15,35,NSH,STL
36,1,BLOCK,C L L D D G,C R R D D G,"NSH #51 WATSON BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",15,17,NSH,STL
37,1,HIT,C L L D D G,C C L D D G,"STL #26 STASTNY HIT NSH #52 IRWIN, Off. Zone",14,29,NSH,STL
38,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",14,17,NSH,STL
39,1,BLOCK,C L L D D G,C C L D D G,"STL #32 THOMPSON BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,07,NSH,STL
40,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",14,00,NSH,STL
41,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 25 ft.",13,56,NSH,STL
42,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",13,41,NSH,STL
43,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,NSH,STL
44,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,13,40,NSH,STL
45,1,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,34,NSH,STL
46,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,31,NSH,STL
47,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",13,28,NSH,STL
48,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",13,27,NSH,STL
49,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,25,NSH,STL
50,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs STL #10 SCHENN,13,25,NSH,STL
51,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",13,04,NSH,STL
52,1,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,03,NSH,STL
53,1,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #10 SISSONS, Def. Zone",11,54,NSH,STL
54,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #56 PAAJARVI, Neu. Zone",11,45,NSH,STL
55,1,HIT,C L L D D G,C R R D D G,"STL #9 UPSHALL HIT NSH #14 EKHOLM, Off. Zone",11,20,NSH,STL
56,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",11,11,NSH,STL
57,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",11,04,NSH,STL
58,1,BLOCK,C L L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",10,23,NSH,STL
59,1,MISS,C L L D D G,C C L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 27 ft.",9,59,NSH,STL
60,1,PENL,C L L D D G,C C L D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Off. Zone Drawn By: NSH #17 HARTNELL",9,55,NSH,STL
61,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,9,55,NSH,STL
62,1,PENL,C L L D D G,C C L D G,"NSH #17 HARTNELL Fighting (maj)(5 min), Def. Zone Drawn By: STL #41 BORTUZZO",9,55,NSH,STL
63,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #21 BERGLUND,9,55,NSH,STL
64,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",9,30,NSH,STL
65,1,GOAL,C C L D D G,C C R D D G,"NSH #15 SMITH(13), Tip-In, Off. Zone, 17 ft.Assist: #59 JOSI(15)",9,23,NSH,STL
66,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #70 SUNDQVIST,9,23,NSH,STL
67,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Slap, Neu. Zone, 67 ft.",9,03,NSH,STL
68,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 11 ft.",8,51,NSH,STL
69,1,HIT,C C L D D G,C C L D D G,"STL #4 GUNNARSSON HIT NSH #33 ARVIDSSON, Def. Zone",8,16,NSH,STL
70,1,STOP,C C L D D G,C C L D D G,NET OFF,8,06,NSH,STL
71,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #26 STASTNY,8,06,NSH,STL
72,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT STL #29 DUNN, Def. Zone",8,00,NSH,STL
73,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",7,48,NSH,STL
74,1,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 24 ft.",7,26,NSH,STL
75,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Neu. Zone",7,19,NSH,STL
76,1,BLOCK,C L L D D G,C R R D D G,"STL #9 UPSHALL BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",7,00,NSH,STL
77,1,MISS,C L L D D G,C R R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 51 ft.",6,43,NSH,STL
78,1,STOP,C L L D D G,C C R D D G,HIGH STICK,6,18,NSH,STL
79,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #70 SUNDQVIST,6,18,NSH,STL
80,1,BLOCK,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",6,16,NSH,STL
81,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,14,NSH,STL
82,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #70 SUNDQVIST,6,14,NSH,STL
83,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,57,NSH,STL
84,1,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",5,43,NSH,STL
85,1,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #33 ARVIDSSON, Def. Zone",5,30,NSH,STL
86,1,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 26 ft.",5,07,NSH,STL
87,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",4,39,NSH,STL
88,1,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,26,NSH,STL
89,1,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,45,NSH,STL
90,1,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT NSH #22 FIALA, Def. Zone",3,39,NSH,STL
91,1,BLOCK,C C L D D G,C C R D D G,"STL #32 THOMPSON BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",3,38,NSH,STL
92,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,37,NSH,STL
93,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs STL #10 SCHENN,3,37,NSH,STL
94,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",3,06,NSH,STL
95,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Backhand, Over Net, Off. Zone, 20 ft.",3,04,NSH,STL
96,1,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT STL #21 BERGLUND, Def. Zone",2,49,NSH,STL
97,1,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #33 ARVIDSSON, Def. Zone",2,35,NSH,STL
98,1,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #17 HARTNELL, Neu. Zone",2,06,NSH,STL
99,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT STL #56 PAAJARVI, Def. Zone",1,47,NSH,STL
100,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT STL #56 PAAJARVI, Neu. Zone",1,23,NSH,STL
101,1,HIT,C C L D D G,C C R D D G,"STL #71 SOBOTKA HIT NSH #52 IRWIN, Off. Zone",1,19,NSH,STL
102,1,HIT,C C L D D G,C R R D D G,"NSH #22 FIALA HIT STL #28 BRODZIAK, Def. Zone",0,40,NSH,STL
103,1,HIT,C C L D D G,C R R D D G,"NSH #76 SUBBAN HIT STL #9 UPSHALL, Def. Zone",0,19,NSH,STL
104,1,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT NSH #22 FIALA, Off. Zone",0,13,NSH,STL
105,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Def. Zone, 151 ft.",0,01,NSH,STL
106,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:42 CST,0,00,NSH,STL
107,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,NSH,STL
108,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,20,00,NSH,STL
109,2,PENL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON Tripping(2 min), Def. Zone Drawn By: STL #32 THOMPSON",19,23,NSH,STL
110,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #26 STASTNY,19,23,NSH,STL
111,2,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",19,06,NSH,STL
112,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",18,32,NSH,STL
113,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,31,NSH,STL
114,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,18,31,NSH,STL
115,2,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",18,22,NSH,STL
116,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT STL #4 GUNNARSSON, Off. Zone",16,48,NSH,STL
117,2,HIT,C C L D D G,C R R D D G,"STL #4 GUNNARSSON HIT NSH #15 SMITH, Def. Zone",16,44,NSH,STL
118,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT STL #9 UPSHALL, Off. Zone",16,43,NSH,STL
119,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,42,NSH,STL
120,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #71 SOBOTKA,16,42,NSH,STL
121,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 16 ft.",16,36,NSH,STL
122,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #56 PAAJARVI, Def. Zone",16,33,NSH,STL
123,2,MISS,C C L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 38 ft.",16,31,NSH,STL
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,30,NSH,STL
125,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #71 SOBOTKA,16,30,NSH,STL
126,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #71 SOBOTKA, Off. Zone",16,08,NSH,STL
127,2,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT NSH #92 JOHANSEN, Def. Zone",15,52,NSH,STL
128,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",15,39,NSH,STL
129,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Neu. Zone, 70 ft.",15,30,NSH,STL
130,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",15,09,NSH,STL
131,2,BLOCK,C C L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",15,03,NSH,STL
132,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 50 ft.",14,50,NSH,STL
133,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",14,34,NSH,STL
134,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT STL #26 STASTNY, Off. Zone",14,05,NSH,STL
135,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 52 ft.",14,00,NSH,STL
136,2,BLOCK,C C L D D G,C R R D D G,"NSH #22 FIALA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,39,NSH,STL
137,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,13,38,NSH,STL
138,2,PENL,C C L D D G,C R R D D G,"STL #9 UPSHALL Slashing(2 min), Def. Zone Drawn By: NSH #22 FIALA",13,38,NSH,STL
139,2,FAC,C C L L D G,C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,13,38,NSH,STL
140,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,13,07,NSH,STL
141,2,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #71 SOBOTKA,13,07,NSH,STL
142,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 16 ft.",12,51,NSH,STL
143,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,50,NSH,STL
144,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #26 STASTNY,12,50,NSH,STL
145,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Def. Zone, 145 ft.",12,14,NSH,STL
146,2,HIT,C L L D D G,C C R D D G,"NSH #51 WATSON HIT STL #21 BERGLUND, Def. Zone",11,06,NSH,STL
147,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 60 ft.",10,42,NSH,STL
148,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,40,NSH,STL
149,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #26 STASTNY,10,40,NSH,STL
150,2,HIT,C L L D D G,C C L D D G,"STL #20 STEEN HIT NSH #7 WEBER, Neu. Zone",10,21,NSH,STL
151,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  STL #41 BORTUZZO, Tip-In, Def. Zone",10,08,NSH,STL
152,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",10,00,NSH,STL
153,2,HIT,C C L D D G,C C L D D G,"NSH #22 FIALA HIT STL #41 BORTUZZO, Off. Zone",9,39,NSH,STL
154,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 10 ft.",9,31,NSH,STL
155,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",9,26,NSH,STL
156,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 23 ft.",9,22,NSH,STL
157,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 28 ft.",9,18,NSH,STL
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 50 ft.",9,13,NSH,STL
159,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,46,NSH,STL
160,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #71 SOBOTKA,8,46,NSH,STL
161,2,HIT,C L L D D G,C C L D D G,"NSH #17 HARTNELL HIT STL #71 SOBOTKA, Off. Zone",8,38,NSH,STL
162,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,27,NSH,STL
163,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,8,16,NSH,STL
164,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #10 SCHENN,8,16,NSH,STL
165,2,BLOCK,C C L D D G,C C R D D G,"NSH #76 SUBBAN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",8,01,NSH,STL
166,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",7,58,NSH,STL
167,2,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT STL #55 PARAYKO, Neu. Zone",7,40,NSH,STL
168,2,HIT,C C L D D G,C R R D D G,"NSH #10 SISSONS HIT STL #55 PARAYKO, Off. Zone",7,21,NSH,STL
169,2,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT NSH #52 IRWIN, Neu. Zone",7,12,NSH,STL
170,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,7,11,NSH,STL
171,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - NSH #19 JARNKROK vs STL #28 BRODZIAK,7,11,NSH,STL
172,2,HIT,C L L D D G,C R R D D G,"NSH #52 IRWIN HIT STL #23 JASKIN, Def. Zone",6,52,NSH,STL
173,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",6,19,NSH,STL
174,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 34 ft.",6,07,NSH,STL
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,06,NSH,STL
176,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #26 STASTNY,6,06,NSH,STL
177,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,57,NSH,STL
178,2,BLOCK,C L L D D G,C C L D D G,"STL #32 THOMPSON BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",5,40,NSH,STL
179,2,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 36 ft.",5,33,NSH,STL
180,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",5,19,NSH,STL
181,2,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT NSH #15 SMITH, Neu. Zone",5,11,NSH,STL
182,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",4,52,NSH,STL
183,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,NSH,STL
184,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #13 BONINO vs STL #10 SCHENN,4,51,NSH,STL
185,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Neu. Zone",4,37,NSH,STL
186,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT STL #6 EDMUNDSON, Off. Zone",4,25,NSH,STL
187,2,STOP,C L L D D G,C C R D D G,ICING,4,10,NSH,STL
188,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #71 SOBOTKA,4,10,NSH,STL
189,2,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",3,56,NSH,STL
190,2,BLOCK,C L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,12,NSH,STL
191,2,GOAL,C L L D D G,C C L D D G,"NSH #19 JARNKROK(10), Slap, Off. Zone, 31 ft.Assists: #9 FORSBERG(19); #52 IRWIN(4)",3,11,NSH,STL
192,2,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,3,11,NSH,STL
193,2,HIT,C L L D D G,C R R D D G,"STL #28 BRODZIAK HIT NSH #52 IRWIN, Off. Zone",2,50,NSH,STL
194,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 21 ft.",2,45,NSH,STL
195,2,MISS,C L L D D G,C R R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 26 ft.",2,42,NSH,STL
196,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 44 ft.",2,26,NSH,STL
197,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Backhand, Off. Zone, 11 ft.",2,25,NSH,STL
198,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,24,NSH,STL
199,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs STL #26 STASTNY,2,24,NSH,STL
200,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,03,NSH,STL
201,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #10 SCHENN,2,03,NSH,STL
202,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",1,47,NSH,STL
203,2,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",1,30,NSH,STL
204,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,26,NSH,STL
205,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #8 TURRIS vs STL #20 STEEN,1,26,NSH,STL
206,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",1,08,NSH,STL
207,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 16 ft.",0,43,NSH,STL
208,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,12,NSH,STL
