n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #47 KOMAROV,4,25,MIN,TOR
208,2,MISS,C C R D D G,C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",4,20,MIN,TOR
209,2,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Snap, Wide of Net, Off. Zone, 33 ft.",3,54,MIN,TOR
210,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",3,19,MIN,TOR
211,2,PENL,C C R D D G,C C D D G,"MIN #22 NIEDERREITER Slashing(2 min), Off. Zone Drawn By: TOR #22 ZAITSEV",3,12,MIN,TOR
212,2,FAC,C L D D G,C C D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #12 MARLEAU,3,12,MIN,TOR
213,2,BLOCK,C L D D G,C C D D G,"TOR #8 CARRICK BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",3,07,MIN,TOR
214,2,HIT,C L D D G,C C D D G,"TOR #51 GARDINER HIT MIN #12 STAAL, Def. Zone",2,55,MIN,TOR
215,2,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",1,59,MIN,TOR
216,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 47 ft.",1,07,MIN,TOR
217,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",0,24,MIN,TOR
218,2,HIT,C C L D D G,C C C D D G,"MIN #23 OLOFSSON HIT TOR #11 HYMAN, Def. Zone",0,19,MIN,TOR
219,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 EST,0,00,MIN,TOR
220,3,PSTR,,,Period Start- Local time: 9:33 EST,20,00,MIN,TOR
221,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs TOR #12 MARLEAU,20,00,MIN,TOR
222,3,HIT,C R L D D G,C C R D D G,"MIN #10 STEWART HIT TOR #11 HYMAN, Neu. Zone",19,28,MIN,TOR
223,3,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",18,39,MIN,TOR
224,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,18,39,MIN,TOR
225,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs TOR #16 MARNER,18,39,MIN,TOR
226,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",18,18,MIN,TOR
227,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,07,MIN,TOR
228,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #43 KADRI,18,07,MIN,TOR
229,3,HIT,C C C D D G,C C C D D G,"MIN #64 GRANLUND HIT TOR #44 RIELLY, Off. Zone",17,48,MIN,TOR
230,3,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",17,31,MIN,TOR
231,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 35 ft.",17,29,MIN,TOR
232,3,STOP,C R L G,C C R D D G,GOALIE STOPPED,17,29,MIN,TOR
233,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #28 BROWN,17,29,MIN,TOR
234,3,MISS,C R L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 67 ft.",17,25,MIN,TOR
235,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",17,09,MIN,TOR
236,3,BLOCK,C R L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",17,00,MIN,TOR
237,3,HIT,C R L D D G,C L L D D G,"MIN #23 OLOFSSON HIT TOR #32 LEIVO, Def. Zone",16,31,MIN,TOR
238,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 24 ft.",16,27,MIN,TOR
239,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",16,25,MIN,TOR
240,3,GOAL,C R L D D G,C L L D D G,"TOR #8 CARRICK(1), Tip-In, Off. Zone, 12 ft.Assist: #20 MOORE(1)",16,20,MIN,TOR
241,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #42 BOZAK,16,20,MIN,TOR
242,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",15,40,MIN,TOR
243,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,27,MIN,TOR
244,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #29 NYLANDER,15,27,MIN,TOR
245,3,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",14,57,MIN,TOR
246,3,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT MIN #12 STAAL, Def. Zone",14,00,MIN,TOR
247,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT TOR #20 MOORE, Def. Zone",13,29,MIN,TOR
248,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",13,26,MIN,TOR
249,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT TOR #32 LEIVO, Def. Zone",13,24,MIN,TOR
250,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",13,16,MIN,TOR
251,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",12,59,MIN,TOR
252,3,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  MIN #25 BRODIN, Tip-In, Def. Zone",12,41,MIN,TOR
253,3,MISS,C C C D D G,C C C D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 33 ft.",12,23,MIN,TOR
254,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 35 ft.",12,14,MIN,TOR
255,3,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  MIN #27 QUINCEY, Snap, Def. Zone",12,09,MIN,TOR
256,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 22 ft.",12,02,MIN,TOR
257,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",11,54,MIN,TOR
258,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 25 ft.",11,52,MIN,TOR
259,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,MIN,TOR
260,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #26 WINNIK vs TOR #42 BOZAK,11,51,MIN,TOR
261,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,17,MIN,TOR
262,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,ICE PROBLEM",11,17,MIN,TOR
263,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #29 NYLANDER,11,17,MIN,TOR
264,3,HIT,C C C D D G,C C C D D G,"MIN #24 DUMBA HIT TOR #43 KADRI, Def. Zone",10,50,MIN,TOR
265,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 45 ft.",10,42,MIN,TOR
266,3,MISS,C R L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 62 ft.",10,13,MIN,TOR
267,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 41 ft.",10,00,MIN,TOR
268,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 48 ft.",9,49,MIN,TOR
269,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,37,MIN,TOR
270,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs TOR #20 MOORE,9,37,MIN,TOR
271,3,MISS,C C L D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 55 ft.",9,34,MIN,TOR
272,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",9,12,MIN,TOR
273,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",7,50,MIN,TOR
274,3,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Snap, Wide of Net, Off. Zone, 48 ft.",7,46,MIN,TOR
275,3,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 41 ft.",7,13,MIN,TOR
276,3,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT MIN #46 SPURGEON, Off. Zone",6,47,MIN,TOR
277,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",6,31,MIN,TOR
278,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,26,MIN,TOR
279,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 WINNIK, Slap, Off. Zone, 41 ft.",6,25,MIN,TOR
280,3,PENL,C C L D D G,C C L D D G,"TOR #8 CARRICK Roughing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",6,24,MIN,TOR
281,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - MIN #9 KOIVU vs TOR #11 HYMAN,6,24,MIN,TOR
282,3,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 37 ft.",5,33,MIN,TOR
283,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 13 ft.",5,16,MIN,TOR
284,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 51 ft.",5,01,MIN,TOR
285,3,GOAL,C C L D D G,C R D D G,"MIN #16 ZUCKER(5), Wrist, Off. Zone, 7 ft.Assists: #12 STAAL(6); #20 SUTER(7)",4,59,MIN,TOR
286,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #42 BOZAK,4,59,MIN,TOR
287,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",4,06,MIN,TOR
288,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 27 ft.",3,40,MIN,TOR
289,3,STOP,C C C D D G,C C C D D G,"NET OFF,TV TIMEOUT",3,39,MIN,TOR
290,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #28 BROWN,3,39,MIN,TOR
291,3,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT MIN #20 SUTER, Def. Zone",3,31,MIN,TOR
292,3,MISS,C R L D D G,C C R D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 61 ft.",3,28,MIN,TOR
293,3,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,15,MIN,TOR
294,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",2,51,MIN,TOR
295,3,STOP,C C L D D G,C C L D D G,ICING,2,44,MIN,TOR
296,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #42 BOZAK,2,44,MIN,TOR
297,3,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",2,41,MIN,TOR
298,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 55 ft.",2,28,MIN,TOR
299,3,HIT,C C R L D D,C C C D D G,"TOR #22 ZAITSEV HIT MIN #12 STAAL, Def. Zone",1,50,MIN,TOR
300,3,GIVE,C C R L D D,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",1,43,MIN,TOR
301,3,SHOT,C C R L D D,C C C D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 43 ft.",1,32,MIN,TOR
302,3,STOP,C C R L D D,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,31,MIN,TOR
303,3,FAC,C C C L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,1,31,MIN,TOR
304,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 52 ft.",1,27,MIN,TOR
305,3,GIVE,C C C L D D,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",1,22,MIN,TOR
306,3,STOP,C C C L D D,C C R D D G,ICING,1,12,MIN,TOR
307,3,FAC,C C C L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #43 KADRI,1,12,MIN,TOR
308,3,MISS,C C C L D D,C C R D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 56 ft.",1,01,MIN,TOR
309,3,STOP,C C C L D D,C C R D D G,HIGH STICK,0,55,MIN,TOR
310,3,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #43 KADRI,0,55,MIN,TOR
311,3,HIT,C C C L D D,C C R D D G,"TOR #22 ZAITSEV HIT MIN #64 GRANLUND, Def. Zone",0,39,MIN,TOR
312,3,TAKE,C C C L D D,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",0,36,MIN,TOR
313,3,GOAL,C C C L D D,C C R D D G,"TOR #28 BROWN(7), Snap, Neu. Zone, 77 ft.",0,31,MIN,TOR
314,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs TOR #20 MOORE,0,31,MIN,TOR
315,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 26 ft.",0,09,MIN,TOR
316,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 10:12 EST,0,00,MIN,TOR
317,3,GEND,,,Game End- Local time: 10:14 EST,0,00,MIN,TOR
