n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT DET #21 TATAR, Neu. Zone",17,25,L.A,DET
212,3,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT L.A #71 NOLAN, Def. Zone",17,13,L.A,DET
213,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,20,L.A,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #77 CARTER vs DET #41 GLENDENING,16,20,L.A,DET
215,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,42,L.A,DET
216,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #26 DOWD vs DET #40 ZETTERBERG,15,42,L.A,DET
217,3,HIT,C R L D D G,C C L D D G,"DET #48 SPROUL HIT L.A #26 DOWD, Def. Zone",15,29,L.A,DET
218,3,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT DET #52 ERICSSON, Off. Zone",14,48,L.A,DET
219,3,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,41,L.A,DET
220,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",14,39,L.A,DET
221,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 39 ft.",13,45,L.A,DET
222,3,HIT,C C L D D G,C R L D D G,"DET #72 ATHANASIOU HIT L.A #2 GREENE, Off. Zone",13,15,L.A,DET
223,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",12,12,L.A,DET
224,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",11,55,L.A,DET
225,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,L.A,DET
226,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs DET #40 ZETTERBERG,11,53,L.A,DET
227,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 34 ft.",11,43,L.A,DET
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,42,L.A,DET
229,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - L.A #11 KOPITAR vs DET #51 NIELSEN,11,42,L.A,DET
230,3,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT DET #65 DEKEYSER, Off. Zone",11,27,L.A,DET
231,3,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 30 ft.",11,11,L.A,DET
232,3,BLOCK,C C L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,55,L.A,DET
233,3,MISS,C C L D D G,C C L D D G,"DET #14 NYQUIST, Snap, Goalpost, Off. Zone, 18 ft.",10,10,L.A,DET
234,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,06,L.A,DET
235,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,10,06,L.A,DET
236,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,45,L.A,DET
237,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - L.A #77 CARTER vs DET #40 ZETTERBERG,9,45,L.A,DET
238,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",9,00,L.A,DET
239,3,STOP,C R L D D G,C R L D D G,ICING,8,56,L.A,DET
240,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - L.A #26 DOWD vs DET #40 ZETTERBERG,8,56,L.A,DET
241,3,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,22,L.A,DET
242,3,STOP,C C L D D G,C C L D D G,ICING,7,20,L.A,DET
243,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs DET #29 OTT,7,20,L.A,DET
244,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 60 ft.",7,15,L.A,DET
245,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 23 ft.",7,04,L.A,DET
246,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #29 OTT, Def. Zone",6,54,L.A,DET
247,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",6,28,L.A,DET
248,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 52 ft.",6,22,L.A,DET
249,3,BLOCK,C C L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",6,17,L.A,DET
250,3,GOAL,C C L D D G,C C C D D G,"L.A #73 TOFFOLI(6), Wrist, Off. Zone, 8 ft.Assist: #14 GILBERT(4)",6,10,L.A,DET
251,3,STOP,C C L D D G,C C C D D G,PLAYER EQUIPMENT,6,10,L.A,DET
252,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #26 DOWD vs DET #72 ATHANASIOU,6,10,L.A,DET
253,3,HIT,C R L D D G,C C C D D G,"DET #71 LARKIN HIT L.A #2 GREENE, Off. Zone",5,51,L.A,DET
254,3,PENL,C R L D D G,C C C D D G,"L.A #2 GREENE Cross checking(2 min), Def. Zone Drawn By: DET #71 LARKIN",5,45,L.A,DET
255,3,STOP,C R L D G,C C C D D G,TV TIMEOUT,5,45,L.A,DET
256,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - L.A #77 CARTER vs DET #51 NIELSEN,5,45,L.A,DET
257,3,MISS,C C D D G,C C L L D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 20 ft.",5,33,L.A,DET
258,3,PENL,C L D D G,C C L L D G,"L.A #24 FORBORT Tripping(2 min), Def. Zone Drawn By: DET #62 VANEK",5,13,L.A,DET
259,3,PENL,C L D G,C C L L D G,"DET #62 VANEK Embellishment(2 min), Off. Zone Drawn By: L.A #24 FORBORT",5,13,L.A,DET
260,3,FAC,C C D D G,C C C C L D,DET won Off. Zone - L.A #77 CARTER vs DET #51 NIELSEN,5,13,L.A,DET
261,3,SHOT,C C D D G,C C C C L D,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",5,06,L.A,DET
262,3,BLOCK,C C D D G,C C C C L D,"DET #25 GREEN BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",4,51,L.A,DET
263,3,TAKE,C C D D G,C C C C L D,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",4,42,L.A,DET
264,3,MISS,C L D D G,C C C C D D,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 20 ft.",3,57,L.A,DET
265,3,GOAL,C L D D D G,C C C C D D,"L.A #73 TOFFOLI(7), Wrist, Off. Zone, 24 ft.Assists: #23 BROWN(10); #27 MARTINEZ(10)",3,34,L.A,DET
266,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,3,34,L.A,DET
267,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Snap, Neu. Zone, 73 ft.",3,28,L.A,DET
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,28,L.A,DET
269,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,3,28,L.A,DET
270,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 28 ft.",3,17,L.A,DET
271,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 46 ft.",2,26,L.A,DET
272,3,STOP,C C L D D G,,GOALIE STOPPED,2,26,L.A,DET
273,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - L.A #74 KING vs DET #51 NIELSEN,2,26,L.A,DET
274,3,BLOCK,C C L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,22,L.A,DET
275,3,BLOCK,C C L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",2,05,L.A,DET
276,3,HIT,C R L D D G,C C R D D G,"DET #72 ATHANASIOU HIT L.A #26 DOWD, Def. Zone",1,35,L.A,DET
277,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 49 ft.",1,19,L.A,DET
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,19,L.A,DET
279,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,1,19,L.A,DET
280,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 22 ft.",0,35,L.A,DET
281,3,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",0,27,L.A,DET
282,3,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Cross checking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",0,19,L.A,DET
283,3,FAC,C L D D G,C C L D D G,DET won Neu. Zone - L.A #21 SHORE vs DET #15 SHEAHAN,0,19,L.A,DET
284,3,PENL,C L D D G,C C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: L.A #71 NOLAN",0,19,L.A,DET
285,3,PEND,C L D D G,C C D D G,Period End- Local time: 10:10 EST,0,00,L.A,DET
286,3,GEND,,,Game End- Local time: 10:10 EST,0,00,L.A,DET
