n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 8 ft.",13,01,BOS,L.A
37,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,BOS,L.A
38,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #19 IAFALLO,13,00,BOS,L.A
39,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,54,BOS,L.A
40,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,03,BOS,L.A
41,1,STOP,C C R D D G,C C L D D G,ICING,11,39,BOS,L.A
42,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #55 ACCIARI vs L.A #77 CARTER,11,39,BOS,L.A
43,1,BLOCK,C C R D D G,C C L D D G,"BOS #14 WAGNER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",11,32,BOS,L.A
44,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,31,BOS,L.A
45,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs L.A #77 CARTER,11,31,BOS,L.A
46,1,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 52 ft.",11,25,BOS,L.A
47,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Slap, Off. Zone, 30 ft.",10,55,BOS,L.A
48,1,GIVE,C C C D D G,L L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",10,19,BOS,L.A
49,1,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 72 ft.",10,16,BOS,L.A
50,1,HIT,C C L D D G,L L L D D G,"L.A #62 HAGELIN HIT BOS #25 CARLO, Off. Zone",9,56,BOS,L.A
51,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 40 ft.",9,39,BOS,L.A
52,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Off. Zone",9,17,BOS,L.A
53,1,MISS,C L L D D G,C L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 14 ft.",9,05,BOS,L.A
54,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT BOS #73 MCAVOY, Def. Zone",8,56,BOS,L.A
55,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Def. Zone",8,44,BOS,L.A
56,1,HIT,C C C D D G,C C L D D G,"L.A #3 PHANEUF HIT BOS #37 BERGERON, Def. Zone",8,40,BOS,L.A
57,1,STOP,C C C D D G,C C L D D G,TV TIMEOUT,8,35,BOS,L.A
58,1,PENL,C C C D D G,C C L D D G,"L.A #81 ROY Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",8,35,BOS,L.A
59,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #77 CARTER,8,35,BOS,L.A
60,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 12 ft.",8,23,BOS,L.A
61,1,STOP,C C C L D G,C C D D G,OFFSIDE,7,54,BOS,L.A
62,1,FAC,C C C L D G,C L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,7,54,BOS,L.A
63,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,7,21,BOS,L.A
64,1,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,7,21,BOS,L.A
65,1,SHOT,C C C L D G,L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 31 ft.",6,53,BOS,L.A
66,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #22 CEHLARIK, Off. Zone",6,28,BOS,L.A
67,1,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT L.A #51 WAGNER, Off. Zone",5,56,BOS,L.A
68,1,HIT,C C R D D G,C C L D D G,"L.A #14 LEIPSIC HIT BOS #33 CHARA, Off. Zone",5,31,BOS,L.A
69,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",5,25,BOS,L.A
70,1,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,23,BOS,L.A
71,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 36 ft.",4,48,BOS,L.A
72,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,BOS,L.A
73,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #52 KURALY vs L.A #11 KOPITAR,4,47,BOS,L.A
74,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",4,39,BOS,L.A
75,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 32 ft.",4,13,BOS,L.A
76,1,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Deflected, Off. Zone, 11 ft.",3,38,BOS,L.A
77,1,HIT,C C C D D G,L L L D D G,"L.A #3 PHANEUF HIT BOS #83 KUHLMAN, Def. Zone",3,20,BOS,L.A
78,1,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT BOS #86 MILLER, Off. Zone",2,47,BOS,L.A
79,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 33 ft.",2,45,BOS,L.A
80,1,BLOCK,C C C D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",2,35,BOS,L.A
81,1,BLOCK,C C C D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,26,BOS,L.A
82,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,25,BOS,L.A
83,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #77 CARTER,2,25,BOS,L.A
84,1,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 59 ft.",2,20,BOS,L.A
85,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #22 CEHLARIK, Wrist, Def. Zone",2,15,BOS,L.A
86,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BOS #74 DEBRUSK, Def. Zone",1,53,BOS,L.A
87,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",1,48,BOS,L.A
88,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,48,BOS,L.A
89,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,48,BOS,L.A
90,1,BLOCK,C C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,35,BOS,L.A
91,1,BLOCK,C C C D D G,C C L D D G,"L.A #7 FANTENBERG BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,15,BOS,L.A
92,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,00,BOS,L.A
93,1,FAC,C C R D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs L.A #9 KEMPE,1,00,BOS,L.A
94,1,STOP,C C R D D G,L L L D D G,ICING,0,51,BOS,L.A
95,1,FAC,C C R D D G,L L L D D G,BOS won Def. Zone - BOS #52 KURALY vs L.A #9 KEMPE,0,51,BOS,L.A
96,1,HIT,C C R D D G,L L L D D G,"BOS #55 ACCIARI HIT L.A #2 LADUE, Off. Zone",0,35,BOS,L.A
97,1,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 54 ft.",0,02,BOS,L.A
98,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,BOS,L.A
99,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 PST,20,00,BOS,L.A
100,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - BOS #55 ACCIARI vs L.A #11 KOPITAR,20,00,BOS,L.A
101,2,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT BOS #55 ACCIARI, Off. Zone",19,48,BOS,L.A
102,2,BLOCK,C C R D D G,C C L D D G,"L.A #2 LADUE BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",19,28,BOS,L.A
103,2,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",17,59,BOS,L.A
104,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Neu. Zone, 96 ft.",17,17,BOS,L.A
105,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,15,BOS,L.A
106,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - BOS #82 FREDERIC vs L.A #11 KOPITAR,17,15,BOS,L.A
107,2,BLOCK,C C C D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",17,08,BOS,L.A
108,2,MISS,C C C D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 58 ft.",17,06,BOS,L.A
109,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT L.A #2 LADUE, Off. Zone",16,12,BOS,L.A
110,2,HIT,C C R D D G,C C L D D G,"L.A #14 LEIPSIC HIT BOS #25 CARLO, Off. Zone",15,59,BOS,L.A
111,2,BLOCK,C C C D D G,C L L D D G,"L.A #14 LEIPSIC BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,38,BOS,L.A
112,2,MISS,C C C D D G,L L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 22 ft.",15,14,BOS,L.A
113,2,MISS,C C L D D G,L L L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 37 ft.",14,53,BOS,L.A
114,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 7 ft.",14,49,BOS,L.A
115,2,BLOCK,C C L D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #62 HAGELIN, Wrist, Def. Zone",14,37,BOS,L.A
116,2,PENL,C C L D D G,C L L D D G,"L.A #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",14,34,BOS,L.A
117,2,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BOS #82 FREDERIC vs L.A #11 KOPITAR,14,34,BOS,L.A
118,2,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 34 ft.",14,24,BOS,L.A
119,2,BLOCK,C C L D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,44,BOS,L.A
120,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",13,37,BOS,L.A
121,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",13,21,BOS,L.A
122,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,19,BOS,L.A
123,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #77 CARTER,13,19,BOS,L.A
124,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #2 LADUE, Def. Zone",12,09,BOS,L.A
125,2,HIT,C C R D D G,C L L D D G,"L.A #22 LEWIS HIT BOS #55 ACCIARI, Def. Zone",12,05,BOS,L.A
126,2,HIT,C C R D D G,C L L D D G,"BOS #55 ACCIARI HIT L.A #22 LEWIS, Off. Zone",11,52,BOS,L.A
127,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",11,39,BOS,L.A
128,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BOS #22 CEHLARIK, Off. Zone",11,24,BOS,L.A
129,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 55 ft.",11,22,BOS,L.A
130,2,PENL,C L L D D G,C C L D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: L.A #51 WAGNER",11,05,BOS,L.A
131,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - BOS #55 ACCIARI vs L.A #11 KOPITAR,11,05,BOS,L.A
132,2,BLOCK,C R D D G,C C L L D G,"L.A #77 CARTER BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",9,48,BOS,L.A
133,2,GOAL,C R D D G,C C L L D G,"L.A #17 KOVALCHUK(12), Snap, Off. Zone, 35 ft.Assists: #11 KOPITAR(26); #8 DOUGHTY(27)",9,23,BOS,L.A
134,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - BOS #46 KREJCI vs L.A #9 KEMPE,9,23,BOS,L.A
135,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 36 ft.",8,50,BOS,L.A
136,2,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT BOS #22 CEHLARIK, Def. Zone",8,22,BOS,L.A
137,2,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT L.A #13 CLIFFORD, Neu. Zone",8,15,BOS,L.A
138,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 58 ft.",7,54,BOS,L.A
139,2,PENL,C C C D D G,C C L D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",7,38,BOS,L.A
140,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,7,38,BOS,L.A
141,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,7,38,BOS,L.A
142,2,HIT,C C D D G,C C L L D G,"L.A #23 BROWN HIT BOS #63 MARCHAND, Def. Zone",7,18,BOS,L.A
143,2,BLOCK,C C D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,53,BOS,L.A
144,2,BLOCK,C C D D G,C C L L D G,"L.A #11 KOPITAR BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",6,51,BOS,L.A
145,2,BLOCK,C C D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",6,30,BOS,L.A
146,2,BLOCK,C C D D G,C C L L D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,16,BOS,L.A
147,2,HIT,C C D D G,C C L L D G,"BOS #25 CARLO HIT L.A #23 BROWN, Def. Zone",6,14,BOS,L.A
148,2,TAKE,C R D D G,C L L L D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",5,56,BOS,L.A
149,2,GIVE,C R D D G,C L L L D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,51,BOS,L.A
150,2,GIVE,C R D D G,C L L L D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",5,47,BOS,L.A
151,2,SHOT,C R D D G,C L L L D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 9 ft.",5,44,BOS,L.A
152,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,5,42,BOS,L.A
153,2,FAC,C L D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs L.A #9 KEMPE,5,42,BOS,L.A
154,2,HIT,C L L D D G,C L L D D G,"BOS #73 MCAVOY HIT L.A #19 IAFALLO, Def. Zone",5,29,BOS,L.A
155,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 21 ft.",5,05,BOS,L.A
156,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 56 ft.",4,19,BOS,L.A
157,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,12,BOS,L.A
158,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #73 TOFFOLI,4,12,BOS,L.A
159,2,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 29 ft.",3,52,BOS,L.A
160,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 46 ft.",3,49,BOS,L.A
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,48,BOS,L.A
162,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,3,48,BOS,L.A
163,2,GOAL,C C C D D G,C C L D D G,"BOS #63 MARCHAND(23), Snap, Off. Zone, 33 ft.Assist: #37 BERGERON(34)",3,45,BOS,L.A
164,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - BOS #55 ACCIARI vs L.A #11 KOPITAR,3,45,BOS,L.A
165,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 13 ft.",3,18,BOS,L.A
166,2,TAKE,C L L D D G,L L L D D G,"L.A TAKEAWAY - #62 HAGELIN, Off. Zone",2,47,BOS,L.A
167,2,PENL,C L L D D G,L L L D D G,"BOS #55 ACCIARI Hi-sticking(2 min), Def. Zone Drawn By: L.A #17 KOVALCHUK",2,15,BOS,L.A
168,2,FAC,C C D D G,C C L L D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #77 CARTER,2,15,BOS,L.A
169,2,MISS,C C D D G,C C L L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 31 ft.",1,56,BOS,L.A
170,2,HIT,C R D D G,C C L L D G,"L.A #23 BROWN HIT BOS #86 MILLER, Off. Zone",1,32,BOS,L.A
171,2,BLOCK,C R D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,11,BOS,L.A
172,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 30 ft.",0,34,BOS,L.A
173,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 19 ft.",0,32,BOS,L.A
174,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,0,30,BOS,L.A
175,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #9 KEMPE,0,30,BOS,L.A
176,2,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",0,25,BOS,L.A
177,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 37 ft.",0,22,BOS,L.A
178,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,21,BOS,L.A
179,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - BOS #46 KREJCI vs L.A #9 KEMPE,0,21,BOS,L.A
180,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Def. Zone, 163 ft.",0,05,BOS,L.A
181,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:05 PST,0,00,BOS,L.A
182,3,PSTR,C C C D D G,,Period Start- Local time: 9:23 PST,20,00,BOS,L.A
183,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
184,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 54 ft.",19,50,BOS,L.A
185,3,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 25 ft.",19,45,BOS,L.A
186,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,22,BOS,L.A
187,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BOS #55 ACCIARI vs L.A #77 CARTER,19,22,BOS,L.A
188,3,BLOCK,C C R D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",19,17,BOS,L.A
189,3,HIT,C C R D D G,C C L D D G,"L.A #3 PHANEUF HIT BOS #14 WAGNER, Def. Zone",18,49,BOS,L.A
190,3,STOP,C L L D D G,L L L D D G,ICING,18,07,BOS,L.A
191,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,18,07,BOS,L.A
192,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,39,BOS,L.A
193,3,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",17,30,BOS,L.A
194,3,MISS,C C C D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,15,BOS,L.A
195,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,14,BOS,L.A
196,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - BOS #82 FREDERIC vs L.A #22 LEWIS,17,14,BOS,L.A
197,3,BLOCK,C C C D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,04,BOS,L.A
198,3,HIT,C C C D D G,C L L D D G,"L.A #81 ROY HIT BOS #20 NORDSTROM, Neu. Zone",16,44,BOS,L.A
199,3,MISS,C L L D D G,C C L D D G,"BOS #22 CEHLARIK, Wrist, Wide of Net, Off. Zone, 24 ft.",16,02,BOS,L.A
200,3,HIT,C L L D D G,C C L D D G,"BOS #74 DEBRUSK HIT L.A #2 LADUE, Off. Zone",15,56,BOS,L.A
201,3,MISS,C C R D D G,L L L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 13 ft.",15,32,BOS,L.A
202,3,STOP,C C R D D G,L L L D D G,OFFSIDE,15,23,BOS,L.A
203,3,FAC,C C R D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs L.A #9 KEMPE,15,23,BOS,L.A
204,3,HIT,C C R D D G,L L L D D G,"BOS #25 CARLO HIT L.A #62 HAGELIN, Def. Zone",15,06,BOS,L.A
205,3,HIT,C C R D D G,L L L D D G,"BOS #55 ACCIARI HIT L.A #17 KOVALCHUK, Def. Zone",15,00,BOS,L.A
