n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,35,T.B,OTT
203,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #7 TURRIS,2,35,T.B,OTT
204,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT OTT #5 CECI, Off. Zone",2,26,T.B,OTT
205,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",2,24,T.B,OTT
206,2,MISS,C C L D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 18 ft.",2,13,T.B,OTT
207,2,SHOT,C C C L D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 38 ft.",2,03,T.B,OTT
208,2,HIT,C C R L D G,C C R D D G,"OTT #93 ZIBANEJAD HIT T.B #90 NAMESTNIKOV, Def. Zone",1,46,T.B,OTT
209,2,SHOT,C C C R D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 20 ft.",1,37,T.B,OTT
210,2,STOP,C C C R D G,C C R D D G,GOALIE STOPPED,1,36,T.B,OTT
211,2,FAC,C C C R D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs OTT #93 ZIBANEJAD,1,36,T.B,OTT
212,2,HIT,C C C R D G,C C R D D G,"T.B #13 PAQUETTE HIT OTT #45 WIDEMAN, Off. Zone",1,22,T.B,OTT
213,2,GIVE,C C C R D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",1,21,T.B,OTT
214,2,SHOT,C C C R D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 165 ft.",1,20,T.B,OTT
215,2,SHOT,C C C R D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 13 ft.",1,14,T.B,OTT
216,2,PENL,C C C R D G,C C R D D G,OTT #90 CHIASSON Tripping(2 min) Drawn By: T.B #22 CONDRA,0,59,T.B,OTT
217,2,FAC,C C C R D G,C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs OTT #44 PAGEAU,0,59,T.B,OTT
218,2,BLOCK,C C C R D G,C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",0,43,T.B,OTT
219,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 45 ft.",0,04,T.B,OTT
220,2,PEND,C C C R D G,C C D D G,Period End- Local time: 9:12 EST,0,00,T.B,OTT
221,3,PSTR,C C R L D G,C R D D G,Period Start- Local time: 9:30 EST,20,00,T.B,OTT
222,3,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,20,00,T.B,OTT
223,3,BLOCK,C C R L D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",19,43,T.B,OTT
224,3,HIT,C C R L D G,C R D D G,"OTT #74 BOROWIECKI HIT T.B #86 KUCHEROV, Def. Zone",19,40,T.B,OTT
225,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,19,38,T.B,OTT
226,3,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,19,38,T.B,OTT
227,3,HIT,C C R L D G,C C D D G,"OTT #15 SMITH HIT T.B #77 HEDMAN, Off. Zone",19,12,T.B,OTT
228,3,HIT,C R R D D G,C C R D D G,"OTT #3 METHOT HIT T.B #89 NESTEROV, Neu. Zone",18,43,T.B,OTT
229,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",18,35,T.B,OTT
230,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 33 ft.",18,29,T.B,OTT
231,3,HIT,C R R D D G,C C R D D G,"T.B #24 CALLAHAN HIT OTT #65 KARLSSON, Off. Zone",18,17,T.B,OTT
232,3,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT OTT #90 CHIASSON, Neu. Zone",17,52,T.B,OTT
233,3,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 33 ft.",17,42,T.B,OTT
234,3,HIT,C C L D D G,C C R D D G,"OTT #10 PRINCE HIT T.B #55 COBURN, Def. Zone",17,35,T.B,OTT
235,3,HIT,C C L D D G,C C R D D G,"OTT #90 CHIASSON HIT T.B #90 NAMESTNIKOV, Neu. Zone",17,23,T.B,OTT
236,3,TAKE,C C R R D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",16,44,T.B,OTT
237,3,BLOCK,C C R R D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",16,36,T.B,OTT
238,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT T.B #86 KUCHEROV, Def. Zone",15,32,T.B,OTT
239,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 50 ft.",15,24,T.B,OTT
240,3,BLOCK,C R R D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",15,00,T.B,OTT
241,3,STOP,C R R D D G,C C R D D G,OFFSIDE,14,56,T.B,OTT
242,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,14,56,T.B,OTT
243,3,STOP,C R R D D G,C C R D D G,ICING,14,38,T.B,OTT
244,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - T.B #91 STAMKOS vs OTT #93 ZIBANEJAD,14,38,T.B,OTT
245,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",14,30,T.B,OTT
246,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 48 ft.",14,19,T.B,OTT
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,18,T.B,OTT
248,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs OTT #7 TURRIS,14,18,T.B,OTT
249,3,BLOCK,C C L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",14,11,T.B,OTT
250,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,58,T.B,OTT
251,3,HIT,C C C R D G,C C R D D G,"OTT #25 NEIL HIT T.B #6 STRALMAN, Def. Zone",13,06,T.B,OTT
252,3,GIVE,C C C R D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",13,03,T.B,OTT
253,3,SHOT,C C C R D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 22 ft.",12,55,T.B,OTT
254,3,GIVE,C C C R D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",12,48,T.B,OTT
255,3,SHOT,C C C R D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",12,46,T.B,OTT
256,3,STOP,C C C R D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,T.B,OTT
257,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,12,45,T.B,OTT
258,3,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT OTT #90 CHIASSON, Neu. Zone",12,33,T.B,OTT
259,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,21,T.B,OTT
260,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,12,21,T.B,OTT
261,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT OTT #15 SMITH, Def. Zone",11,56,T.B,OTT
262,3,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,54,T.B,OTT
263,3,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT OTT #3 METHOT, Def. Zone",11,49,T.B,OTT
264,3,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT T.B #77 HEDMAN, Off. Zone",11,34,T.B,OTT
265,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",11,29,T.B,OTT
266,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,28,T.B,OTT
267,3,FAC,C C C R D G,C C R D D G,OTT won Def. Zone - T.B #90 NAMESTNIKOV vs OTT #7 TURRIS,11,28,T.B,OTT
268,3,SHOT,C C C R D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 23 ft.",10,46,T.B,OTT
269,3,STOP,C C R R D G,C C R D D G,GOALIE STOPPED,10,17,T.B,OTT
270,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs OTT #27 LAZAR,10,17,T.B,OTT
271,3,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT T.B #55 COBURN, Off. Zone",10,10,T.B,OTT
272,3,HIT,C R R D D G,C C R D D G,"OTT #43 DZINGEL HIT T.B #13 PAQUETTE, Neu. Zone",9,59,T.B,OTT
273,3,HIT,C R R D D G,C C R D D G,"OTT #27 LAZAR HIT T.B #55 COBURN, Off. Zone",9,52,T.B,OTT
274,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 17 ft.",9,35,T.B,OTT
275,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",9,09,T.B,OTT
276,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,54,T.B,OTT
277,3,FAC,C C R L D D,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,8,54,T.B,OTT
278,3,MISS,C C R L D D,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Def. Zone, 151 ft.",8,38,T.B,OTT
279,3,STOP,C C R L D D,C C R D D G,ICING,8,36,T.B,OTT
280,3,FAC,C C R L D D,C C R D D G,OTT won Def. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,8,36,T.B,OTT
281,3,STOP,C C R L D D,C C R D D G,PUCK IN CROWD,8,31,T.B,OTT
282,3,FAC,C C R L D D,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #15 SMITH,8,31,T.B,OTT
283,3,BLOCK,C C R L D D,C C R D D G,"OTT #61 STONE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,13,T.B,OTT
284,3,BLOCK,C C R L D D,C C R D D G,"OTT #3 METHOT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,05,T.B,OTT
285,3,TAKE,C C R L D D,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,59,T.B,OTT
286,3,GIVE,C C R L D D,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",7,49,T.B,OTT
287,3,SHOT,C C R L D D,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 36 ft.",7,47,T.B,OTT
288,3,BLOCK,C C R R D D,C C R D D G,"OTT #7 TURRIS BLOCKED BY  T.B #17 KILLORN, Wrist, Neu. Zone",7,14,T.B,OTT
289,3,MISS,C C R R D D,C C R D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Neu. Zone, 94 ft.",7,04,T.B,OTT
290,3,MISS,C C R R D D,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 50 ft.",6,48,T.B,OTT
291,3,MISS,C C R R D D,C C R D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 51 ft.",6,32,T.B,OTT
292,3,SHOT,C C R R D D,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",6,24,T.B,OTT
293,3,SHOT,C C R R D D,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 49 ft.",5,59,T.B,OTT
294,3,BLOCK,C C R R D D,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",5,23,T.B,OTT
295,3,SHOT,C C R R D D,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 15 ft.",5,19,T.B,OTT
296,3,GOAL,C C C R L D,C C R D D G,"OTT #44 PAGEAU(13), Wrist, Neu. Zone, 93 ft.",4,38,T.B,OTT
297,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - T.B #90 NAMESTNIKOV vs OTT #27 LAZAR,4,38,T.B,OTT
298,3,BLOCK,C C R D D G,C C R D D G,"OTT #43 DZINGEL BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",4,03,T.B,OTT
299,3,STOP,C C R D D G,C C R D D G,ICING,3,36,T.B,OTT
300,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs OTT #93 ZIBANEJAD,3,36,T.B,OTT
301,3,GIVE,C C R R D G,C C R D D G,"T.B GIVEAWAY - #22 CONDRA, Off. Zone",3,23,T.B,OTT
302,3,HIT,C C R R D G,C C R D D G,"OTT #3 METHOT HIT T.B #23 BROWN, Def. Zone",2,45,T.B,OTT
303,3,HIT,C C C R D G,C C R D D G,"T.B #11 BOYLE HIT OTT #25 NEIL, Off. Zone",2,17,T.B,OTT
304,3,SHOT,C C C R D G,C C R D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 10 ft.",2,11,T.B,OTT
305,3,STOP,C C C R D G,C C R D D G,TV TIMEOUT,2,09,T.B,OTT
306,3,PENL,C C C R D G,C C R D D G,"T.B #86 KUCHEROV Tripping(2 min), Def. Zone Drawn By: OTT #43 DZINGEL",2,09,T.B,OTT
307,3,FAC,C R D D G,C C R D D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #93 ZIBANEJAD,2,09,T.B,OTT
308,3,MISS,C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 50 ft.",1,54,T.B,OTT
309,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Backhand, Off. Zone, 15 ft.",1,53,T.B,OTT
310,3,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 58 ft.",1,46,T.B,OTT
311,3,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Off. Zone",1,41,T.B,OTT
312,3,SHOT,C C R D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",0,57,T.B,OTT
313,3,SHOT,C C R D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 6 ft.",0,56,T.B,OTT
314,3,GIVE,C C R D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",0,55,T.B,OTT
315,3,MISS,C C R D G,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 54 ft.",0,20,T.B,OTT
316,3,PEND,C C R R D G,C C R D D G,Period End- Local time: 10:03 EST,0,00,T.B,OTT
317,3,GEND,,,Game End- Local time: 10:05 EST,0,00,T.B,OTT
