n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 EDT,20,00,T.B,TOR
105,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - T.B #44 THOMPSON vs TOR #15 LOMBARDI,20,00,T.B,TOR
106,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,54,T.B,TOR
107,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - T.B #44 THOMPSON vs TOR #15 LOMBARDI,19,54,T.B,TOR
108,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #30 SCRIVENS, Def. Zone",19,21,T.B,TOR
109,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 15 ft.",19,17,T.B,TOR
110,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",19,09,T.B,TOR
111,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",19,08,T.B,TOR
112,2,STOP,C R L D D G,C R L D D G,ICING,19,01,T.B,TOR
113,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #15 LOMBARDI,19,01,T.B,TOR
114,2,STOP,C R L D D G,C R L D D G,ICING,18,48,T.B,TOR
115,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #15 LOMBARDI,18,48,T.B,TOR
116,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",18,43,T.B,TOR
117,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 37 ft.",18,41,T.B,TOR
118,2,BLOCK,C R L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",18,36,T.B,TOR
119,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 11 ft.",18,36,T.B,TOR
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,36,T.B,TOR
121,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,18,36,T.B,TOR
122,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT T.B #12 MALONE, Def. Zone",18,27,T.B,TOR
123,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Def. Zone",18,14,T.B,TOR
124,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,10,T.B,TOR
125,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,18,10,T.B,TOR
126,2,BLOCK,C R R D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",17,57,T.B,TOR
127,2,STOP,C R R D D G,C C R D D G,ICING,17,45,T.B,TOR
128,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,17,45,T.B,TOR
129,2,HIT,C R R D D G,C C R D D G,"TOR #39 FRATTIN HIT T.B #19 BROWN, Off. Zone",17,29,T.B,TOR
130,2,HIT,C R R D D G,C C R D D G,"T.B #2 BREWER HIT TOR #39 FRATTIN, Def. Zone",17,23,T.B,TOR
131,2,HIT,R R R D D G,R R L D D G,"T.B #18 HALL HIT TOR #24 LILES, Off. Zone",16,48,T.B,TOR
132,2,HIT,R R R D D G,R R L D D G,"T.B #77 HEDMAN HIT TOR #18 BROWN, Def. Zone",16,26,T.B,TOR
133,2,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT T.B #14 CONNOLLY, Def. Zone",16,14,T.B,TOR
134,2,HIT,C C R D D G,C R L D D G,"TOR #15 LOMBARDI HIT T.B #3 AULIE, Def. Zone",16,05,T.B,TOR
135,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT T.B #11 PYATT, Def. Zone",16,02,T.B,TOR
136,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #34 WYMAN, Snap, Off. Zone, 13 ft.",15,33,T.B,TOR
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,33,T.B,TOR
138,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #20 STECKEL,15,33,T.B,TOR
139,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 33 ft.",15,29,T.B,TOR
140,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #7 CLARK, Def. Zone",15,13,T.B,TOR
141,2,HIT,C R L D D G,C C R D D G,"TOR #46 CRABB HIT T.B #15 LEE, Off. Zone",15,07,T.B,TOR
142,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",14,56,T.B,TOR
143,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT T.B #4 LECAVALIER, Neu. Zone",14,29,T.B,TOR
144,2,HIT,C R R D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #42 BOZAK, Neu. Zone",14,26,T.B,TOR
145,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",14,25,T.B,TOR
146,2,STOP,C R R D D G,C C R D D G,OFFSIDE,14,23,T.B,TOR
147,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,14,23,T.B,TOR
148,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,01,T.B,TOR
149,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 19 ft.",14,01,T.B,TOR
150,2,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #18 HALL vs TOR #9 ARMSTRONG,14,01,T.B,TOR
151,2,SHOT,C R R D D G,R R L D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 14 ft.",13,41,T.B,TOR
152,2,HIT,C R R D D G,R R L D D G,"T.B #18 HALL HIT TOR #3 PHANEUF, Def. Zone",13,39,T.B,TOR
153,2,STOP,C R R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,35,T.B,TOR
154,2,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #9 ARMSTRONG,13,35,T.B,TOR
155,2,BLOCK,C R R D D G,C R L D D G,"T.B #19 BROWN BLOCKED BY  TOR #38 ROSEHILL, Snap, Def. Zone",12,48,T.B,TOR
156,2,HIT,C R R D D G,C R L D D G,"T.B #29 MIKKELSON HIT TOR #15 LOMBARDI, Def. Zone",12,27,T.B,TOR
157,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #4 LECAVALIER, Def. Zone",12,26,T.B,TOR
158,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,12,23,T.B,TOR
159,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,12,23,T.B,TOR
160,2,HIT,C R R D D G,C C R D D G,"TOR #39 FRATTIN HIT T.B #3 AULIE, Off. Zone",12,16,T.B,TOR
161,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",12,14,T.B,TOR
162,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,12,T.B,TOR
163,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,12,12,T.B,TOR
164,2,STOP,C R R D D G,C C R D D G,ICING,12,03,T.B,TOR
165,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - T.B #4 LECAVALIER vs TOR #15 LOMBARDI,12,03,T.B,TOR
166,2,BLOCK,C R R D D G,C R L D D G,"T.B #19 BROWN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,55,T.B,TOR
167,2,MISS,C R R D D G,C R L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 28 ft.",11,22,T.B,TOR
168,2,MISS,C R R D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 58 ft.",11,16,T.B,TOR
169,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",11,04,T.B,TOR
170,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,56,T.B,TOR
171,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,10,56,T.B,TOR
172,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 32 ft.",10,40,T.B,TOR
173,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,37,T.B,TOR
174,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Snap, Off. Zone, 11 ft.",10,37,T.B,TOR
175,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 9 ft.",10,37,T.B,TOR
176,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,10,37,T.B,TOR
177,2,HIT,C C R D D G,C C R D D G,"TOR #8 KOMISAREK HIT T.B #18 HALL, Def. Zone",10,04,T.B,TOR
178,2,HIT,C C R D D G,C R L D D G,"T.B #3 AULIE HIT TOR #15 LOMBARDI, Neu. Zone",9,27,T.B,TOR
179,2,HIT,C C R D D G,C R L D D G,"TOR #37 ASHTON HIT T.B #29 MIKKELSON, Off. Zone",9,23,T.B,TOR
180,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 57 ft.",9,08,T.B,TOR
181,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",9,02,T.B,TOR
182,2,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT T.B #2 BREWER, Def. Zone",8,54,T.B,TOR
183,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",8,53,T.B,TOR
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,T.B,TOR
185,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 25 ft.",8,50,T.B,TOR
186,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #18 HALL vs TOR #20 STECKEL,8,50,T.B,TOR
187,2,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT T.B #18 HALL, Neu. Zone",8,33,T.B,TOR
188,2,TAKE,R R R D D G,C C R D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",7,52,T.B,TOR
189,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,21,T.B,TOR
190,2,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT TOR #39 FRATTIN, Def. Zone",7,16,T.B,TOR
191,2,MISS,C R R D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 57 ft.",6,42,T.B,TOR
192,2,HIT,C R R D D G,C R L D D G,"TOR #37 ASHTON HIT T.B #27 GERVAIS, Neu. Zone",6,12,T.B,TOR
193,2,HIT,C R R D D G,C R L D D G,"TOR #15 LOMBARDI HIT T.B #3 AULIE, Off. Zone",5,45,T.B,TOR
194,2,MISS,C R R D D G,R R L D D G,"T.B #29 MIKKELSON, Wrist, Wide of Net, Off. Zone, 52 ft.",5,28,T.B,TOR
195,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,T.B,TOR
196,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,5,26,T.B,TOR
197,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",5,15,T.B,TOR
198,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",5,08,T.B,TOR
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,07,T.B,TOR
200,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #4 LECAVALIER vs TOR #42 BOZAK,5,07,T.B,TOR
201,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #42 BOZAK, Def. Zone",4,33,T.B,TOR
202,2,PENL,C R L D D G,C C R D D G,"T.B #2 BREWER Holding(2 min), Off. Zone Drawn By: TOR #39 FRATTIN",4,30,T.B,TOR
203,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #15 LOMBARDI,4,30,T.B,TOR
204,2,HIT,C R D D G,C C L D D G,"TOR #15 LOMBARDI HIT T.B #27 GERVAIS, Off. Zone",3,33,T.B,TOR
205,2,SHOT,C R D D G,C C L D D G,"T.B ONGOAL - #34 WYMAN, Snap, Off. Zone, 25 ft.",3,26,T.B,TOR
206,2,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",3,16,T.B,TOR
207,2,MISS,C R D D G,C C L D D G,"TOR #16 MACARTHUR, Snap, Goalpost, Off. Zone, 23 ft.",2,34,T.B,TOR
