n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 9 ft.",15,58,BUF,CAR
20,1,PENL,C C R D D G,C C R D D G,"BUF #52 SULZER Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",15,57,BUF,CAR
21,1,FAC,C R D D G,C C C R D G,BUF won Def. Zone - BUF #9 OTT vs CAR #11 STAAL,15,57,BUF,CAR
22,1,MISS,C R D D G,C C C R D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 41 ft.",15,22,BUF,CAR
23,1,GIVE,C R D D G,C C C R D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",15,09,BUF,CAR
24,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 55 ft.",15,02,BUF,CAR
25,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,14,19,BUF,CAR
26,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs CAR #36 JOKINEN,14,19,BUF,CAR
27,1,STOP,C R D D G,C R L D D G,PUCK FROZEN,14,17,BUF,CAR
28,1,FAC,C R D D G,C R L D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #36 JOKINEN,14,17,BUF,CAR
29,1,BLOCK,C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",14,14,BUF,CAR
30,1,BLOCK,C R D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",14,01,BUF,CAR
31,1,HIT,C C L D D G,C C R D D G,"CAR #4 MCBAIN HIT BUF #25 GRIGORENKO, Off. Zone",13,41,BUF,CAR
32,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,03,BUF,CAR
33,1,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,13,03,BUF,CAR
34,1,BLOCK,C R L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",12,42,BUF,CAR
35,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 14 ft.",12,26,BUF,CAR
36,1,HIT,C R L D D G,C C R D D G,"BUF #36 KALETA HIT CAR #12 STAAL, Off. Zone",12,17,BUF,CAR
37,1,HIT,C R L D D G,C R R D D G,"CAR #44 HARRISON HIT BUF #36 KALETA, Def. Zone",12,03,BUF,CAR
38,1,HIT,C R L D D G,C R R D D G,"CAR #24 SANGUINETTI HIT BUF #36 KALETA, Def. Zone",12,00,BUF,CAR
39,1,HIT,C R L D D G,C R R D D G,"CAR #37 BRENT HIT BUF #55 HECHT, Off. Zone",11,43,BUF,CAR
40,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",11,15,BUF,CAR
41,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",11,11,BUF,CAR
42,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,10,BUF,CAR
43,1,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #36 JOKINEN,11,10,BUF,CAR
44,1,PENL,C C C D D G,R L L D D G,"CAR #21 BOWMAN Boarding(2 min), Neu. Zone Drawn By: BUF #42 GERBE",10,37,BUF,CAR
45,1,FAC,C C R L D G,C C D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,10,37,BUF,CAR
46,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 48 ft.",10,09,BUF,CAR
47,1,HIT,C C R L D G,C C D D G,"BUF #9 OTT HIT CAR #11 STAAL, Off. Zone",10,05,BUF,CAR
48,1,TAKE,C R L D D G,C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",9,22,BUF,CAR
49,1,BLOCK,C R L D D G,C R D D G,"BUF #57 MYERS BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",9,11,BUF,CAR
50,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,9,07,BUF,CAR
51,1,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #19 TLUSTY,9,07,BUF,CAR
52,1,HIT,C R L D D G,C C D D G,"CAR #6 GLEASON HIT BUF #82 FOLIGNO, Def. Zone",8,42,BUF,CAR
53,1,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT CAR #4 MCBAIN, Def. Zone",7,36,BUF,CAR
54,1,STOP,C R L D D G,R L L D D G,ICING,7,16,BUF,CAR
55,1,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - BUF #19 HODGSON vs CAR #36 JOKINEN,7,16,BUF,CAR
56,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 47 ft.",7,07,BUF,CAR
57,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,00,BUF,CAR
58,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,7,00,BUF,CAR
59,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,59,BUF,CAR
60,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,6,59,BUF,CAR
61,1,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT CAR #12 STAAL, Def. Zone",6,07,BUF,CAR
62,1,PENL,C R L D D G,C C R D D G,"BUF #57 MYERS Holding(2 min), Def. Zone Drawn By: CAR #12 STAAL",5,47,BUF,CAR
63,1,STOP,C R L D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,47,BUF,CAR
64,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - BUF #55 HECHT vs CAR #11 STAAL,5,47,BUF,CAR
65,1,STOP,C R D D G,C C C R D G,REFEREE OR LINESMAN,5,46,BUF,CAR
66,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - BUF #55 HECHT vs CAR #12 STAAL,5,46,BUF,CAR
67,1,TAKE,C R D D G,C C C R D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",5,16,BUF,CAR
68,1,BLOCK,C R D D G,C C C R D G,"BUF #9 OTT BLOCKED BY  CAR #25 PITKANEN, Snap, Def. Zone",4,47,BUF,CAR
69,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,4,46,BUF,CAR
70,1,FAC,C R D D G,C R L D D G,CAR won Def. Zone - BUF #21 STAFFORD vs CAR #36 JOKINEN,4,46,BUF,CAR
71,1,HIT,C R D D G,C R L D D G,"BUF #21 STAFFORD HIT CAR #27 FAULK, Off. Zone",4,40,BUF,CAR
72,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 53 ft.",4,38,BUF,CAR
73,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,4,19,BUF,CAR
74,1,FAC,C R D D G,C C C R D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,4,19,BUF,CAR
75,1,PENL,C R D D D G,C C C R D G,"CAR #12 STAAL Interference(2 min), Off. Zone Drawn By: BUF #24 REGEHR",3,46,BUF,CAR
76,1,FAC,C C R D D G,C R D D G,CAR won Def. Zone - BUF #63 ENNIS vs CAR #39 DWYER,3,46,BUF,CAR
77,1,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Off. Zone",2,55,BUF,CAR
78,1,HIT,C C R L D G,L L D D G,"CAR #44 HARRISON HIT BUF #19 HODGSON, Def. Zone",2,34,BUF,CAR
79,1,BLOCK,C C R L D G,L L D D G,"BUF #19 HODGSON BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",2,18,BUF,CAR
80,1,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",2,10,BUF,CAR
81,1,SHOT,C C R L D G,C C C D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 9 ft.",1,40,BUF,CAR
82,1,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  BUF #55 HECHT, Snap, Def. Zone",1,17,BUF,CAR
83,1,HIT,C C R D D G,C C C D D G,"CAR #44 HARRISON HIT BUF #44 SEKERA, Off. Zone",1,10,BUF,CAR
84,1,HIT,C C R D D G,C C C D D G,"CAR #53 SKINNER HIT BUF #24 REGEHR, Off. Zone",1,02,BUF,CAR
85,1,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT BUF #24 REGEHR, Off. Zone",1,01,BUF,CAR
86,1,HIT,C R L D D G,C R L D D G,"BUF #21 STAFFORD HIT CAR #19 TLUSTY, Neu. Zone",0,48,BUF,CAR
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,CAR
88,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,BUF,CAR
89,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,20,00,BUF,CAR
90,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 14 ft.",19,28,BUF,CAR
91,2,GOAL,C R L D D G,C C C D D G,"CAR #53 SKINNER(2), Backhand, Off. Zone, 9 ft.Assists: #11 STAAL(2); #22 DALPE(1)",18,58,BUF,CAR
92,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,18,58,BUF,CAR
93,2,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT BUF #57 MYERS, Off. Zone",18,33,BUF,CAR
94,2,BLOCK,C R L D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",18,05,BUF,CAR
95,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",17,38,BUF,CAR
96,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",17,33,BUF,CAR
97,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 24 ft.",17,32,BUF,CAR
98,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,31,BUF,CAR
99,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #55 HECHT vs CAR #37 BRENT,17,31,BUF,CAR
100,2,BLOCK,C R L D D G,C R R D D G,"CAR #24 SANGUINETTI BLOCKED BY  BUF #55 HECHT, Slap, Def. Zone",17,13,BUF,CAR
101,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 38 ft.",17,02,BUF,CAR
102,2,PENL,C R L D D G,C R R D D G,"CAR #39 DWYER Interference(2 min), Off. Zone Drawn By: BUF #63 ENNIS",16,53,BUF,CAR
103,2,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 OTT vs CAR #36 JOKINEN,16,53,BUF,CAR
104,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 38 ft.",16,45,BUF,CAR
105,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",16,25,BUF,CAR
106,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",16,20,BUF,CAR
107,2,HIT,C C R L D G,C C D D G,"BUF #9 OTT HIT CAR #11 STAAL, Off. Zone",16,04,BUF,CAR
108,2,GOAL,C C R L D G,C C D D G,"CAR #27 FAULK(1), Slap, Off. Zone, 38 ft.Assist: #11 STAAL(3)",15,54,BUF,CAR
109,2,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,15,54,BUF,CAR
110,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 39 ft.",15,41,BUF,CAR
111,2,HIT,C R L D D G,C L D D G,"CAR #25 PITKANEN HIT BUF #63 ENNIS, Def. Zone",15,33,BUF,CAR
112,2,HIT,C R L D D G,C L D D G,"BUF #63 ENNIS HIT CAR #25 PITKANEN, Off. Zone",15,23,BUF,CAR
113,2,PENL,C R L D D G,C L D D G,"BUF #57 MYERS Interference(2 min), Def. Zone Drawn By: CAR #21 BOWMAN",15,11,BUF,CAR
114,2,FAC,C R D D G,C C D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,15,11,BUF,CAR
115,2,TAKE,C R D D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",15,01,BUF,CAR
116,2,HIT,C R D D G,C C C R D G,"BUF #10 EHRHOFF HIT CAR #11 STAAL, Def. Zone",14,44,BUF,CAR
117,2,TAKE,C R D D G,C C C R D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",14,39,BUF,CAR
118,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 45 ft.",14,02,BUF,CAR
119,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",13,55,BUF,CAR
120,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 7 ft.",13,54,BUF,CAR
121,2,TAKE,C R D D G,C R R L D G,"BUF TAKEAWAY - #52 SULZER, Neu. Zone",13,36,BUF,CAR
122,2,MISS,C R D D G,C R R L D G,"BUF #52 SULZER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,30,BUF,CAR
123,2,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 20 ft.",13,17,BUF,CAR
124,2,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 50 ft.",12,57,BUF,CAR
125,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,BUF,CAR
126,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - BUF #63 ENNIS vs CAR #12 STAAL,12,56,BUF,CAR
127,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",12,48,BUF,CAR
128,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 31 ft.",12,29,BUF,CAR
129,2,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT CAR #19 TLUSTY, Def. Zone",12,24,BUF,CAR
130,2,BLOCK,C R L D D G,C C R D D G,"CAR #24 SANGUINETTI BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",12,16,BUF,CAR
131,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",12,05,BUF,CAR
132,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,04,BUF,CAR
133,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,12,04,BUF,CAR
134,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 65 ft.",11,54,BUF,CAR
135,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 15 ft.",11,37,BUF,CAR
136,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT BUF #44 SEKERA, Off. Zone",11,33,BUF,CAR
137,2,BLOCK,C R L D D G,C C C D D G,"BUF #26 VANEK BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",11,27,BUF,CAR
138,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 53 ft.",11,13,BUF,CAR
139,2,GOAL,C R L D D G,C C C D D G,"BUF #19 HODGSON(3), Backhand, Off. Zone, 8 ft.Assists: #3 LEOPOLD(1); #26 VANEK(5)",11,10,BUF,CAR
140,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - BUF #55 HECHT vs CAR #36 JOKINEN,11,10,BUF,CAR
141,2,HIT,C C C D D G,R L L D D G,"CAR #21 BOWMAN HIT BUF #52 SULZER, Off. Zone",11,00,BUF,CAR
142,2,HIT,C C C D D G,R L L D D G,"BUF #52 SULZER HIT CAR #59 LAROSE, Def. Zone",10,50,BUF,CAR
143,2,BLOCK,C C C D D G,C C R D D G,"BUF #55 HECHT BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",10,22,BUF,CAR
144,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,04,BUF,CAR
145,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,10,04,BUF,CAR
146,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT CAR #24 SANGUINETTI, Off. Zone",10,00,BUF,CAR
147,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 17 ft.",9,28,BUF,CAR
148,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,BUF,CAR
149,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CAR #11 STAAL,9,27,BUF,CAR
150,2,GOAL,C R L D D G,C C C D D G,"BUF #29 POMINVILLE(2), Tip-In, Off. Zone, 7 ft.Assists: #10 EHRHOFF(2); #52 SULZER(1)",9,21,BUF,CAR
151,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,9,21,BUF,CAR
152,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",9,10,BUF,CAR
153,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",9,04,BUF,CAR
154,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 38 ft.",8,49,BUF,CAR
155,2,BLOCK,C R L D D G,C C R D D G,"CAR #39 DWYER BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",8,38,BUF,CAR
156,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,37,BUF,CAR
157,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #63 ENNIS vs CAR #12 STAAL,8,37,BUF,CAR
158,2,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT CAR #4 MCBAIN, Off. Zone",8,05,BUF,CAR
159,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 52 ft.",7,53,BUF,CAR
160,2,HIT,C R L D D G,R L L D D G,"CAR #36 JOKINEN HIT BUF #57 MYERS, Off. Zone",7,45,BUF,CAR
161,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #21 BOWMAN, Off. Zone",7,31,BUF,CAR
162,2,BLOCK,C C R D D G,C R L D D G,"CAR #24 SANGUINETTI BLOCKED BY  BUF #9 OTT, Wrist, Def. Zone",7,13,BUF,CAR
163,2,HIT,C C R D D G,C R L D D G,"CAR #59 LAROSE HIT BUF #36 KALETA, Off. Zone",7,08,BUF,CAR
164,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 41 ft.",6,57,BUF,CAR
165,2,HIT,C C R D D G,C R R D D G,"BUF #55 HECHT HIT CAR #8 WESTGARTH, Def. Zone",6,39,BUF,CAR
166,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 64 ft.",6,33,BUF,CAR
167,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,32,BUF,CAR
168,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,6,32,BUF,CAR
169,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,18,BUF,CAR
170,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,6,18,BUF,CAR
171,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",6,05,BUF,CAR
172,2,GOAL,C R L D D G,C C C D D G,"CAR #53 SKINNER(3), Wrap-around, Off. Zone, 5 ft.",6,04,BUF,CAR
173,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,6,04,BUF,CAR
174,2,GOAL,C R L D D G,C C R D D G,"CAR #12 STAAL(1), Backhand, Off. Zone, 6 ft.Assists: #4 MCBAIN(1); #25 PITKANEN(2)",5,55,BUF,CAR
175,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,5,55,BUF,CAR
176,2,HIT,C C R D D G,R L L D D G,"BUF #57 MYERS HIT CAR #36 JOKINEN, Def. Zone",5,14,BUF,CAR
177,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 52 ft.",4,58,BUF,CAR
178,2,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT CAR #59 LAROSE, Neu. Zone",4,38,BUF,CAR
179,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #39 DWYER, Off. Zone",4,24,BUF,CAR
180,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 37 ft.",4,22,BUF,CAR
181,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",4,04,BUF,CAR
182,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 43 ft.",3,59,BUF,CAR
183,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 38 ft.",3,52,BUF,CAR
184,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 21 ft.",3,40,BUF,CAR
185,2,HIT,C R L D D G,C C L D D G,"BUF #36 KALETA HIT CAR #27 FAULK, Off. Zone",3,28,BUF,CAR
186,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 68 ft.",3,14,BUF,CAR
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,BUF,CAR
188,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CAR #11 STAAL,3,13,BUF,CAR
189,2,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT BUF #52 SULZER, Off. Zone",2,52,BUF,CAR
190,2,BLOCK,C R L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #6 GLEASON, Backhand, Def. Zone",2,42,BUF,CAR
191,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,39,BUF,CAR
192,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",2,32,BUF,CAR
193,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",2,18,BUF,CAR
194,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 52 ft.",2,15,BUF,CAR
195,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 35 ft.",2,01,BUF,CAR
196,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 10 ft.",1,59,BUF,CAR
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,58,BUF,CAR
198,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #63 ENNIS vs CAR #36 JOKINEN,1,58,BUF,CAR
199,2,HIT,C R L D D G,R L L D D G,"CAR #59 LAROSE HIT BUF #44 SEKERA, Off. Zone",1,47,BUF,CAR
200,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,1,45,BUF,CAR
201,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - BUF #25 GRIGORENKO vs CAR #36 JOKINEN,1,45,BUF,CAR
202,2,PENL,C C C D D G,R L L D D G,"CAR #59 LAROSE Slashing(2 min), Neu. Zone Drawn By: BUF #9 OTT",1,17,BUF,CAR
