n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",15,49,CGY,VAN
28,1,PENL,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",15,48,CGY,VAN
29,1,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #21 SUTTER,15,48,CGY,VAN
30,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,23,CGY,VAN
31,1,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 14 ft.",15,23,CGY,VAN
32,1,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,15,23,CGY,VAN
33,1,GOAL,C R L D D G,C R D D G,"CGY #27 HAMILTON(1), Wrist, Off. Zone, 38 ft.Assists: #13 GAUDREAU(2); #24 HUDLER(1)",15,00,CGY,VAN
34,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #21 SUTTER,15,00,CGY,VAN
35,1,BLOCK,C R L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",14,18,CGY,VAN
36,1,MISS,C R L D D G,C C L D D G,"VAN #8 TANEV, Slap, Over Net, Off. Zone, 53 ft.",14,07,CGY,VAN
37,1,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",14,02,CGY,VAN
38,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,45,CGY,VAN
39,1,FAC,C L L D D G,R R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #24 CRACKNELL,13,45,CGY,VAN
40,1,HIT,C L L D D G,R R L D D G,"CGY #52 BOLLIG HIT VAN #44 BARTKOWSKI, Off. Zone",13,35,CGY,VAN
41,1,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 13 ft.",13,33,CGY,VAN
42,1,HIT,C L L D D G,R R L D D G,"VAN #9 PRUST HIT CGY #52 BOLLIG, Off. Zone",13,20,CGY,VAN
43,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 27 ft.",12,59,CGY,VAN
44,1,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 55 ft.",12,50,CGY,VAN
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,43,CGY,VAN
46,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #91 MCCANN,12,43,CGY,VAN
47,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",12,10,CGY,VAN
48,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",11,55,CGY,VAN
49,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 17 ft.",11,45,CGY,VAN
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,45,CGY,VAN
51,1,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #24 CRACKNELL,11,45,CGY,VAN
52,1,HIT,C L L D D G,R R L D D G,"CGY #17 BOUMA HIT VAN #24 CRACKNELL, Neu. Zone",11,22,CGY,VAN
53,1,HIT,C L L D D G,R R L D D G,"CGY #52 BOLLIG HIT VAN #5 SBISA, Off. Zone",10,54,CGY,VAN
54,1,STOP,C R L D D G,R R L D D G,ICING,10,53,CGY,VAN
55,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #24 CRACKNELL,10,53,CGY,VAN
56,1,HIT,C R L D D G,R R L D D G,"VAN #15 DORSETT HIT CGY #23 MONAHAN, Def. Zone",10,10,CGY,VAN
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CGY,VAN
58,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #21 SUTTER,9,52,CGY,VAN
59,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 62 ft.",9,38,CGY,VAN
60,1,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT VAN #2 HAMHUIS, Off. Zone",9,33,CGY,VAN
61,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",9,23,CGY,VAN
62,1,HIT,C R L D D G,C C L D D G,"VAN #21 SUTTER HIT CGY #18 STAJAN, Off. Zone",9,10,CGY,VAN
63,1,MISS,C R L D D G,C C L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",8,49,CGY,VAN
64,1,BLOCK,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",8,45,CGY,VAN
65,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 40 ft.",8,36,CGY,VAN
66,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,36,CGY,VAN
67,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,8,36,CGY,VAN
68,1,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #47 BAERTSCHI, Neu. Zone",8,21,CGY,VAN
69,1,HIT,C L L D D G,C R L D D G,"CGY #52 BOLLIG HIT VAN #5 SBISA, Off. Zone",8,11,CGY,VAN
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 20 ft.",7,47,CGY,VAN
71,1,MISS,C R L D D G,C R L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 41 ft.",7,24,CGY,VAN
72,1,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",6,52,CGY,VAN
73,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT VAN #14 BURROWS, Def. Zone",6,47,CGY,VAN
74,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT CGY #4 RUSSELL, Off. Zone",6,43,CGY,VAN
75,1,BLOCK,C R L D D G,R R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #9 PRUST, Wrist, Def. Zone",6,05,CGY,VAN
76,1,BLOCK,C R L D D G,R R L D D G,"CGY #24 HUDLER BLOCKED BY  VAN #9 PRUST, Snap, Def. Zone",5,58,CGY,VAN
77,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",5,38,CGY,VAN
78,1,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT VAN #27 HUTTON, Neu. Zone",5,23,CGY,VAN
79,1,STOP,C L L D D G,C C L D D G,ICING,5,10,CGY,VAN
80,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,5,10,CGY,VAN
81,1,MISS,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",4,41,CGY,VAN
82,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,CGY,VAN
83,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #91 MCCANN,4,28,CGY,VAN
84,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",4,17,CGY,VAN
85,1,BLOCK,C R L D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",4,10,CGY,VAN
86,1,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",4,09,CGY,VAN
87,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 24 ft.",4,08,CGY,VAN
88,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,08,CGY,VAN
89,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #24 HUDLER vs VAN #33 SEDIN,4,08,CGY,VAN
90,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 140 ft.",3,38,CGY,VAN
91,1,MISS,C L L D D G,C R L D D G,"VAN #17 VRBATA, Snap, Over Net, Off. Zone, 25 ft.",2,54,CGY,VAN
92,1,BLOCK,C L L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  CGY #52 BOLLIG, Slap, Def. Zone",2,47,CGY,VAN
93,1,HIT,C R L D D G,R R L D D G,"CGY #93 BENNETT HIT VAN #6 WEBER, Off. Zone",2,32,CGY,VAN
94,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",2,10,CGY,VAN
95,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 30 ft.",2,03,CGY,VAN
96,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Snap, Off. Zone, 35 ft.",1,53,CGY,VAN
97,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,52,CGY,VAN
98,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #91 MCCANN,1,52,CGY,VAN
99,1,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #8 TANEV, Off. Zone",1,37,CGY,VAN
100,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",1,09,CGY,VAN
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,CGY,VAN
102,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,1,08,CGY,VAN
103,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 19 ft.",0,21,CGY,VAN
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,21,CGY,VAN
105,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,0,21,CGY,VAN
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 PDT,0,00,CGY,VAN
107,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 PDT,20,00,CGY,VAN
108,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,20,00,CGY,VAN
109,2,STOP,C R L D D G,C C L D D G,ICING,19,51,CGY,VAN
110,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,19,51,CGY,VAN
111,2,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Def. Zone, 165 ft.",19,39,CGY,VAN
112,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",19,20,CGY,VAN
113,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 20 ft.",19,18,CGY,VAN
114,2,STOP,C R L D D G,C R L D D G,ICING,19,13,CGY,VAN
115,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,19,13,CGY,VAN
116,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,56,CGY,VAN
117,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 33 ft.",18,24,CGY,VAN
118,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",18,17,CGY,VAN
119,2,PENL,C R L D D G,C R L D D G,"CGY #6 WIDEMAN Hi-sticking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",18,09,CGY,VAN
120,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,18,09,CGY,VAN
121,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",18,00,CGY,VAN
122,2,GOAL,C L D D G,C L L D D G,"VAN #53 HORVAT(1), Wrist, Off. Zone, 18 ft.Assists: #47 BAERTSCHI(1); #27 HUTTON(2)",17,57,CGY,VAN
123,2,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #24 CRACKNELL,17,57,CGY,VAN
124,2,MISS,C R L D D G,R R L D D G,"VAN #15 DORSETT, Backhand, Wide of Net, Off. Zone, 10 ft.",17,20,CGY,VAN
125,2,HIT,C R L D D G,R R L D D G,"VAN #9 PRUST HIT CGY #6 WIDEMAN, Off. Zone",17,16,CGY,VAN
126,2,MISS,C R L D D G,R R L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 28 ft.",17,11,CGY,VAN
127,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,33,CGY,VAN
128,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 42 ft.",16,25,CGY,VAN
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,25,CGY,VAN
130,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #91 MCCANN,16,25,CGY,VAN
131,2,MISS,C L L D D G,C R L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 51 ft.",16,22,CGY,VAN
132,2,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT VAN #6 WEBER, Def. Zone",15,27,CGY,VAN
133,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT CGY #19 JONES, Def. Zone",15,08,CGY,VAN
134,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Off. Zone",15,03,CGY,VAN
135,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",14,42,CGY,VAN
136,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",14,33,CGY,VAN
137,2,STOP,C R L D D G,C C L D D G,ICING,14,02,CGY,VAN
138,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,14,02,CGY,VAN
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 48 ft.",13,57,CGY,VAN
140,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #8 TANEV, Off. Zone",13,37,CGY,VAN
141,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 28 ft.",13,21,CGY,VAN
142,2,MISS,C L L D D G,R R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 53 ft.",13,09,CGY,VAN
143,2,STOP,C L L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,CGY,VAN
144,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,13,07,CGY,VAN
145,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 9 ft.",13,02,CGY,VAN
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,01,CGY,VAN
147,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,13,01,CGY,VAN
148,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",12,55,CGY,VAN
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 24 ft.",12,55,CGY,VAN
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,55,CGY,VAN
151,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #24 HUDLER vs VAN #33 SEDIN,12,55,CGY,VAN
152,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,12,49,CGY,VAN
153,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #91 MCCANN,12,49,CGY,VAN
154,2,MISS,C R L D D G,C R L D D G,"VAN #91 MCCANN, Wrist, Wide of Net, Off. Zone, 20 ft.",12,22,CGY,VAN
155,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,ICE PROBLEM",12,20,CGY,VAN
156,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,12,20,CGY,VAN
157,2,STOP,C R L D D G,C C L D D G,HAND PASS,12,08,CGY,VAN
158,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #21 SUTTER,12,08,CGY,VAN
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 20 ft.",11,35,CGY,VAN
160,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  VAN #21 SUTTER, Snap, Def. Zone",11,25,CGY,VAN
161,2,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",11,15,CGY,VAN
162,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 7 ft.",10,55,CGY,VAN
163,2,PENL,C R L D D G,R R L D D G,"CGY #6 WIDEMAN Holding(2 min), Def. Zone Drawn By: VAN #15 DORSETT",10,46,CGY,VAN
164,2,FAC,C L D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #21 SUTTER,10,46,CGY,VAN
165,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 21 ft.",10,24,CGY,VAN
166,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,23,CGY,VAN
167,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,10,23,CGY,VAN
168,2,TAKE,C R D D G,C C R L D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",10,18,CGY,VAN
169,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 43 ft.",9,51,CGY,VAN
170,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,51,CGY,VAN
171,2,FAC,C L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,9,51,CGY,VAN
172,2,BLOCK,C L D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",9,38,CGY,VAN
173,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 18 ft.",9,04,CGY,VAN
174,2,GOAL,C C L D D G,C R L D D G,"VAN #91 MCCANN(1), Snap, Off. Zone, 33 ft.Assists: #36 HANSEN(1); #9 PRUST(1)",8,27,CGY,VAN
175,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #91 MCCANN,8,27,CGY,VAN
176,2,BLOCK,C R L D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",8,02,CGY,VAN
177,2,HIT,C R L D D G,R R L D D G,"VAN #8 TANEV HIT CGY #21 RAYMOND, Neu. Zone",7,52,CGY,VAN
178,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,25,CGY,VAN
179,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,7,25,CGY,VAN
180,2,STOP,C R L D D G,C R L D D G,ICING,6,43,CGY,VAN
181,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,6,43,CGY,VAN
182,2,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT CGY #19 JONES, Def. Zone",6,22,CGY,VAN
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Backhand, Off. Zone, 12 ft.",6,19,CGY,VAN
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,19,CGY,VAN
185,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,6,19,CGY,VAN
186,2,HIT,C R L D D G,C C L D D G,"CGY #4 RUSSELL HIT VAN #21 SUTTER, Def. Zone",6,00,CGY,VAN
187,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,46,CGY,VAN
188,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,5,46,CGY,VAN
189,2,PENL,C L L D D G,C C L D D G,"VAN #22 SEDIN Roughing(2 min), Neu. Zone Drawn By: CGY #29 ENGELLAND",5,34,CGY,VAN
190,2,PENL,C L L D D G,C C D D G,"CGY #29 ENGELLAND Roughing(2 min), Neu. Zone Drawn By: VAN #22 SEDIN",5,34,CGY,VAN
191,2,PENL,C L L D G,C C R D G,"CGY #52 BOLLIG Roughing(2 min), Neu. Zone Drawn By: VAN #21 SUTTER",5,34,CGY,VAN
192,2,FAC,C L D D G,C C R D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,5,34,CGY,VAN
193,2,BLOCK,C L D D G,C C R D G,"VAN #17 VRBATA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,01,CGY,VAN
194,2,GIVE,C R D D G,C C R D G,"VAN GIVEAWAY - #6 WEBER, Neu. Zone",4,45,CGY,VAN
195,2,SHOT,C R D D G,C C R D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 33 ft.",4,44,CGY,VAN
196,2,STOP,C R D D G,C C R D G,GOALIE STOPPED,4,44,CGY,VAN
197,2,FAC,C R D D G,C L L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,4,44,CGY,VAN
198,2,GIVE,C R D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",4,28,CGY,VAN
199,2,BLOCK,C C D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",3,41,CGY,VAN
200,2,HIT,C C D D D G,C L L D D G,"CGY #4 RUSSELL HIT VAN #47 BAERTSCHI, Def. Zone",3,31,CGY,VAN
201,2,STOP,C C L D D G,R R L D D G,OFFSIDE,3,18,CGY,VAN
202,2,PENL,C R L D D G,R R L D D G,"VAN #15 DORSETT Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #24 HUDLER",3,18,CGY,VAN
203,2,PENL,C R L D D G,C L D D G,"CGY #24 HUDLER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VAN #15 DORSETT",3,18,CGY,VAN
204,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,3,18,CGY,VAN
205,2,STOP,C L D D G,C L D D G,OFFSIDE,3,14,CGY,VAN
