n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C D D G,C C R L D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 7 ft.",4,53,FLA,CAR
209,2,TAKE,R R D D G,C C R L D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",4,36,FLA,CAR
210,2,MISS,R R D D G,C C L D D G,"FLA #82 KOPECKY, Snap, Wide of Net, Off. Zone, 47 ft.",4,32,FLA,CAR
211,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 45 ft.",4,07,FLA,CAR
212,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,56,FLA,CAR
213,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Neu. Zone",3,02,FLA,CAR
214,2,HIT,C C L D D G,C C R D D G,"CAR #18 HALL HIT FLA #11 HUBERDEAU, Neu. Zone",2,59,FLA,CAR
215,2,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",2,52,FLA,CAR
216,2,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 62 ft.",2,42,FLA,CAR
217,2,PENL,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU Diving(2 min), Off. Zone",2,42,FLA,CAR
218,2,PENL,C L D D G,C C R D D G,"CAR #44 HARRISON Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,42,FLA,CAR
219,2,STOP,C L D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,42,FLA,CAR
220,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,2,42,FLA,CAR
221,2,PENL,C L D D G,C R D D G,"CAR #11 STAAL Tripping(2 min), Def. Zone Drawn By: FLA #57 GOC",2,39,FLA,CAR
222,2,FAC,C L D D G,C D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #12 STAAL,2,39,FLA,CAR
223,2,SHOT,C L D D G,C D D G,"FLA ONGOAL - #3 BRENNAN, Slap, Off. Zone, 53 ft.",2,09,FLA,CAR
224,2,STOP,C L D D G,C D D G,GOALIE STOPPED,2,08,FLA,CAR
225,2,FAC,C L D D G,L D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #36 JOKINEN,2,08,FLA,CAR
226,2,SHOT,C L D D G,L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 12 ft.",2,02,FLA,CAR
227,2,MISS,C L D D G,L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,36,FLA,CAR
228,2,HIT,C L D D G,L D D G,"CAR #6 GLEASON HIT FLA #3 BRENNAN, Def. Zone",1,30,FLA,CAR
229,2,MISS,C L D D G,L D D G,"FLA #51 CAMPBELL, Slap, Over Net, Off. Zone, 45 ft.",1,21,FLA,CAR
230,2,MISS,C L D D G,L D D G,"FLA #3 BRENNAN, Slap, Wide of Net, Off. Zone, 54 ft.",1,12,FLA,CAR
231,2,SHOT,C R D D G,C D D G,"FLA ONGOAL - #17 KUBA, Slap, Off. Zone, 51 ft.",0,48,FLA,CAR
232,2,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #17 KUBA, Wrist, Off. Zone, 46 ft.",0,37,FLA,CAR
233,2,STOP,C C R D D G,C C D D D G,GOALIE STOPPED,0,36,FLA,CAR
234,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHORE vs CAR #20 NASH,0,36,FLA,CAR
235,2,MISS,C R R D D G,C C R D D G,"FLA #44 GUDBRANSON, Slap, Hit Crossbar, Off. Zone, 53 ft.",0,27,FLA,CAR
236,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,25,FLA,CAR
237,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - FLA #15 SHORE vs CAR #11 STAAL,0,25,FLA,CAR
238,2,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT CAR #39 DWYER, Off. Zone",0,19,FLA,CAR
239,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Wrist, Off. Zone, 15 ft.",0,10,FLA,CAR
240,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",0,03,FLA,CAR
241,2,MISS,C R R D D G,C C R D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 51 ft.",0,02,FLA,CAR
242,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 27 ft.",0,01,FLA,CAR
243,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,FLA,CAR
244,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:54 EDT,20,00,FLA,CAR
245,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,20,00,FLA,CAR
246,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Snap, Neu. Zone, 79 ft.",19,26,FLA,CAR
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,24,FLA,CAR
248,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - FLA #57 GOC vs CAR #12 STAAL,19,24,FLA,CAR
249,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 43 ft.",19,05,FLA,CAR
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,03,FLA,CAR
251,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #20 NASH,19,03,FLA,CAR
252,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",18,31,FLA,CAR
253,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 42 ft.",18,25,FLA,CAR
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,24,FLA,CAR
255,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #25 SMITHSON vs CAR #37 BRENT,18,24,FLA,CAR
256,3,MISS,C R L D D G,C R R D D G,"FLA #76 SELLECK, Wrist, Wide of Net, Off. Zone, 34 ft.",18,22,FLA,CAR
257,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #18 HALL, Snap, Off. Zone, 33 ft.",18,04,FLA,CAR
258,3,MISS,C R L D D G,C R R D D G,"CAR #8 WESTGARTH, Snap, Wide of Net, Off. Zone, 45 ft.",17,58,FLA,CAR
259,3,HIT,C R L D D G,C R R D D G,"CAR #6 GLEASON HIT FLA #76 SELLECK, Neu. Zone",17,48,FLA,CAR
260,3,HIT,C C R D D G,C C R D D G,"CAR #24 SANGUINETTI HIT FLA #13 SANTORELLI, Def. Zone",17,43,FLA,CAR
261,3,BLOCK,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  CAR #24 SANGUINETTI, Wrist, Def. Zone",17,31,FLA,CAR
262,3,MISS,C C R D D G,C C R D D G,"FLA #13 SANTORELLI, Wrist, Over Net, Off. Zone, 35 ft.",17,26,FLA,CAR
263,3,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT FLA #19 UPSHALL, Def. Zone",17,25,FLA,CAR
264,3,MISS,C C R D D G,C C R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 48 ft.",17,20,FLA,CAR
265,3,HIT,C C R D D G,C C R D D G,"CAR #24 SANGUINETTI HIT FLA #11 HUBERDEAU, Def. Zone",17,03,FLA,CAR
266,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 13 ft.",16,57,FLA,CAR
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,57,FLA,CAR
268,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHORE vs CAR #12 STAAL,16,57,FLA,CAR
269,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 37 ft.",16,56,FLA,CAR
270,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,55,FLA,CAR
271,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - FLA #15 SHORE vs CAR #12 STAAL,16,55,FLA,CAR
272,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",16,22,FLA,CAR
273,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 15 ft.",16,21,FLA,CAR
274,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,20,FLA,CAR
275,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #36 JOKINEN,16,20,FLA,CAR
276,3,BLOCK,C R L D D G,C L L D D G,"CAR #36 JOKINEN BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",15,54,FLA,CAR
277,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,37,FLA,CAR
278,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - FLA #18 MATTHIAS vs CAR #11 STAAL,15,37,FLA,CAR
279,3,HIT,C R R D D G,C C R D D G,"FLA #23 STRACHAN HIT CAR #53 SKINNER, Def. Zone",15,29,FLA,CAR
280,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT FLA #19 UPSHALL, Neu. Zone",15,05,FLA,CAR
281,3,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",14,48,FLA,CAR
282,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 10 ft.",14,36,FLA,CAR
283,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #76 SELLECK, Wrist, Off. Zone, 12 ft.",14,35,FLA,CAR
284,3,MISS,C C C D D G,C L L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 68 ft.",13,24,FLA,CAR
285,3,BLOCK,C C C D D G,C L L D D G,"CAR #44 HARRISON BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",13,15,FLA,CAR
286,3,HIT,C R L D D G,C C R D D G,"FLA #23 STRACHAN HIT CAR #39 DWYER, Def. Zone",12,38,FLA,CAR
287,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT FLA #51 CAMPBELL, Off. Zone",12,32,FLA,CAR
288,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",12,23,FLA,CAR
289,3,GOAL,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN(6), Wrist, Off. Zone, 6 ft.Assist: #82 KOPECKY(8)",12,21,FLA,CAR
290,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,12,21,FLA,CAR
291,3,HIT,C R R D D G,C C R D D G,"FLA #23 STRACHAN HIT CAR #19 TLUSTY, Def. Zone",12,02,FLA,CAR
292,3,HIT,C R R D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #25 PITKANEN, Def. Zone",11,52,FLA,CAR
293,3,HIT,C R L D D G,C C R D D G,"FLA #25 SMITHSON HIT CAR #6 GLEASON, Off. Zone",11,24,FLA,CAR
294,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 17 ft.",11,02,FLA,CAR
295,3,BLOCK,C R L D D G,C C R D D G,"FLA #76 SELLECK BLOCKED BY  CAR #44 HARRISON, Wrist, Off. Zone",10,57,FLA,CAR
296,3,BLOCK,C R L D D G,C C R D D G,"CAR #18 HALL BLOCKED BY  FLA #13 SANTORELLI, Wrist, Def. Zone",10,54,FLA,CAR
297,3,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  FLA #25 SMITHSON, Wrist, Def. Zone",10,40,FLA,CAR
298,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 82 ft.",10,33,FLA,CAR
299,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,10,31,FLA,CAR
300,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #20 NASH,10,31,FLA,CAR
301,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 41 ft.",10,06,FLA,CAR
302,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",9,44,FLA,CAR
303,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #88 MUELLER, Slap, Off. Zone, 21 ft.",9,40,FLA,CAR
304,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 29 ft.",9,34,FLA,CAR
305,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",9,14,FLA,CAR
306,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,06,FLA,CAR
307,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CAR #11 STAAL,9,06,FLA,CAR
308,3,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT FLA #17 KUBA, Off. Zone",8,58,FLA,CAR
309,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT FLA #44 GUDBRANSON, Def. Zone",8,52,FLA,CAR
310,3,HIT,C R R D D G,C C R D D G,"FLA #19 UPSHALL HIT CAR #39 DWYER, Def. Zone",8,41,FLA,CAR
311,3,PENL,C R L D D G,C R R D D G,"CAR #4 MCBAIN Slashing(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",8,10,FLA,CAR
312,3,FAC,C R L D D G,R L D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #36 JOKINEN,8,10,FLA,CAR
313,3,BLOCK,C R L D D G,R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",7,48,FLA,CAR
314,3,PENL,C R L D D G,R L D D G,"CAR #44 HARRISON Delaying Game-Puck over glass(2 min), Def. Zone",7,45,FLA,CAR
315,3,FAC,C R L D D G,C D D G,FLA won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,7,45,FLA,CAR
316,3,SHOT,C R L D D G,C D D G,"FLA ONGOAL - #17 KUBA, Snap, Off. Zone, 47 ft.",7,21,FLA,CAR
317,3,GOAL,C R L D D G,C D D G,"FLA #57 GOC(4), Deflected, Off. Zone, 15 ft.Assists: #17 KUBA(4); #51 CAMPBELL(12)",7,13,FLA,CAR
318,3,FAC,C C C D D G,C R D D G,CAR won Neu. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,7,13,FLA,CAR
319,3,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 30 ft.",6,45,FLA,CAR
320,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,6,44,FLA,CAR
321,3,FAC,C C C D D G,L L D D G,CAR won Off. Zone - FLA #88 MUELLER vs CAR #36 JOKINEN,6,44,FLA,CAR
322,3,HIT,C C C D D G,L L D D G,"CAR #4 MCBAIN HIT FLA #18 MATTHIAS, Def. Zone",6,18,FLA,CAR
323,3,SHOT,C C C D D G,L L D D G,"FLA ONGOAL - #17 KUBA, Snap, Off. Zone, 55 ft.",6,12,FLA,CAR
324,3,GOAL,C C C D D G,L L D D G,"FLA #18 MATTHIAS(9), Wrist, Off. Zone, 11 ft.Assists: #17 KUBA(5); #11 HUBERDEAU(7)",6,09,FLA,CAR
325,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #11 STAAL,6,09,FLA,CAR
326,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT FLA #51 CAMPBELL, Off. Zone",6,02,FLA,CAR
327,3,MISS,C R R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,38,FLA,CAR
328,3,MISS,C R R D D G,C C R D D G,"CAR #25 PITKANEN, Snap, Wide of Net, Off. Zone, 48 ft.",5,35,FLA,CAR
329,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,FLA,CAR
330,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs CAR #20 NASH,5,09,FLA,CAR
331,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #18 HALL, Wrist, Off. Zone, 10 ft.",4,54,FLA,CAR
332,3,BLOCK,R R L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",4,49,FLA,CAR
333,3,HIT,R R L D D G,C R L D D G,"CAR #21 BOWMAN HIT FLA #14 FLEISCHMANN, Def. Zone",4,40,FLA,CAR
334,3,MISS,C R L D D G,C R L D D G,"CAR #20 NASH, Backhand, Wide of Net, Off. Zone, 15 ft.",4,32,FLA,CAR
335,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Wrist, Off. Zone, 34 ft.",3,59,FLA,CAR
336,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 7 ft.",3,56,FLA,CAR
337,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,55,FLA,CAR
338,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #12 STAAL,3,55,FLA,CAR
339,3,HIT,C C R D D G,C R R D D G,"CAR #8 WESTGARTH HIT FLA #15 SHORE, Off. Zone",3,33,FLA,CAR
340,3,MISS,C C R D D G,C R R D D G,"CAR #24 SANGUINETTI, Slap, Wide of Net, Off. Zone, 56 ft.",3,28,FLA,CAR
341,3,BLOCK,C C R D D G,C R R D D G,"CAR #12 STAAL BLOCKED BY  FLA #15 SHORE, Wrist, Def. Zone",3,17,FLA,CAR
342,3,PENL,C R D D G,C R R D D G,"CAR #8 WESTGARTH Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #76 SELLECK",2,58,FLA,CAR
343,3,PENL,C R D D G,C R R D D G,"FLA #76 SELLECK Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #8 WESTGARTH",2,58,FLA,CAR
344,3,PENL,C R D D G,C R D D G,"FLA #76 SELLECK Instigator(2 min) Served By: #11 HUBERDEAU, Neu. Zone Drawn By: CAR #8 WESTGARTH",2,58,FLA,CAR
345,3,PENL,C R D D G,C R D D G,"FLA #76 SELLECK Game Misconduct(10 min), Neu. Zone",2,58,FLA,CAR
346,3,FAC,C R D D G,C C C D D G,CAR won Off. Zone - FLA #57 GOC vs CAR #11 STAAL,2,58,FLA,CAR
347,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 56 ft.",2,54,FLA,CAR
348,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,2,52,FLA,CAR
349,3,FAC,C R D D G,C C C D D G,FLA won Def. Zone - FLA #57 GOC vs CAR #11 STAAL,2,52,FLA,CAR
350,3,GOAL,C R D D G,C C C D D G,"CAR #11 STAAL(7), Wrist, Off. Zone, 17 ft.Assists: #25 PITKANEN(7); #31 ELLIS(2)",2,33,FLA,CAR
351,3,FAC,C R R D D G,C C C R D G,CAR won Neu. Zone - FLA #18 MATTHIAS vs CAR #11 STAAL,2,33,FLA,CAR
352,3,STOP,C R R D D G,C C C R D G,"ICING,VISITOR TIMEOUT",2,26,FLA,CAR
353,3,FAC,C R L D D G,C C C R D G,CAR won Def. Zone - FLA #57 GOC vs CAR #11 STAAL,2,26,FLA,CAR
354,3,STOP,C R L D D G,C C C R R D,ICING,1,54,FLA,CAR
355,3,FAC,C R R D D G,C C C R D G,FLA won Off. Zone - FLA #18 MATTHIAS vs CAR #11 STAAL,1,54,FLA,CAR
356,3,MISS,C R R D D G,C C C R D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 38 ft.",1,49,FLA,CAR
357,3,HIT,C R R D D G,C C C R R D,"FLA #12 SKILLE HIT CAR #11 STAAL, Def. Zone",1,25,FLA,CAR
358,3,BLOCK,C C R D D G,C C C R R D,"CAR #53 SKINNER BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",1,12,FLA,CAR
359,3,STOP,C C R D D G,C C C R R D,"PUCK IN NETTING,HOME TIMEOUT",1,10,FLA,CAR
360,3,FAC,C R L D D G,C C C C R D,FLA won Def. Zone - FLA #57 GOC vs CAR #20 NASH,1,10,FLA,CAR
361,3,GOAL,C R L D D G,C C C C R D,"FLA #25 SMITHSON(2), Wrist, Off. Zone, 1 ft.",0,53,FLA,CAR
362,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - FLA #15 SHORE vs CAR #37 BRENT,0,53,FLA,CAR
363,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #24 SANGUINETTI, Wrist, Neu. Zone, 67 ft.",0,31,FLA,CAR
364,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 9:37 EDT,0,00,FLA,CAR
365,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,FLA,CAR
