n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 32 ft.",6,53,COL,WSH
66,1,BLOCK,C R L D D G,C R L D D G,"COL #25 GRIGORENKO BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",6,50,COL,WSH
67,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",6,22,COL,WSH
68,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,16,COL,WSH
69,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs WSH #83 BEAGLE,6,16,COL,WSH
70,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 37 ft.",6,12,COL,WSH
71,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",5,50,COL,WSH
72,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 19 ft.",5,28,COL,WSH
73,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT WSH #2 NISKANEN, Off. Zone",4,51,COL,WSH
74,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 29 ft.",4,40,COL,WSH
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,COL,WSH
76,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #14 WILLIAMS,4,38,COL,WSH
77,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",4,15,COL,WSH
78,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Neu. Zone, 97 ft.",4,14,COL,WSH
79,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,11,COL,WSH
80,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,4,11,COL,WSH
81,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",4,02,COL,WSH
82,1,BLOCK,C C L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,27,COL,WSH
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,25,COL,WSH
84,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - COL #12 IGINLA vs WSH #46 LATTA,3,25,COL,WSH
85,1,MISS,C R L D D G,C C R D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 50 ft.",3,19,COL,WSH
86,1,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT COL #4 BARRIE, Def. Zone",2,53,COL,WSH
87,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,44,COL,WSH
88,1,BLOCK,C R L D D G,C C R D D G,"COL #2 HOLDEN BLOCKED BY  WSH #46 LATTA, Wrist, Def. Zone",2,43,COL,WSH
89,1,MISS,C R L D D G,C C R D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,08,COL,WSH
90,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT COL #12 IGINLA, Def. Zone",2,01,COL,WSH
91,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 23 ft.",1,53,COL,WSH
92,1,PENL,C R L D D G,C C R D D G,"COL #12 IGINLA Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",1,46,COL,WSH
93,1,PENL,C L D D G,C C R D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: COL #12 IGINLA",1,46,COL,WSH
94,1,FAC,C L D D G,C L D D G,WSH won Neu. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,1,46,COL,WSH
95,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",1,34,COL,WSH
96,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,33,COL,WSH
97,1,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #34 SODERBERG vs WSH #92 KUZNETSOV,1,33,COL,WSH
98,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 25 ft.",0,46,COL,WSH
99,1,GOAL,C L D D G,C L D D G,"WSH #88 SCHMIDT(1), Slap, Off. Zone, 38 ft.",0,43,COL,WSH
100,1,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,0,43,COL,WSH
101,1,HIT,C C D D G,C L D D G,"WSH #27 ALZNER HIT COL #9 DUCHENE, Def. Zone",0,10,COL,WSH
102,1,TAKE,C C D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",0,02,COL,WSH
103,1,TAKE,C C D D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",0,00,COL,WSH
104,1,PEND,C C D D G,C L D D G,Period End- Local time: 7:45 EST,0,00,COL,WSH
105,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:04 EST,20,00,COL,WSH
106,2,FAC,C C D D G,C L D D G,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,20,00,COL,WSH
107,2,STOP,C C D D G,C L D D G,ICING,19,48,COL,WSH
108,2,FAC,C C D D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,19,48,COL,WSH
109,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",19,45,COL,WSH
110,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,26,COL,WSH
111,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs WSH #83 BEAGLE,19,26,COL,WSH
112,2,MISS,C L L D D G,C R L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 64 ft.",19,11,COL,WSH
113,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Def. Zone, 147 ft.",19,09,COL,WSH
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,06,COL,WSH
115,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #83 BEAGLE,19,06,COL,WSH
116,2,STOP,C L L D D G,C R L D D G,ICING,18,26,COL,WSH
117,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs WSH #19 BACKSTROM,18,26,COL,WSH
118,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 48 ft.",17,28,COL,WSH
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,26,COL,WSH
120,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,17,26,COL,WSH
121,2,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WSH #4 CHORNEY, Off. Zone",17,07,COL,WSH
122,2,HIT,R R R D D G,C R L D D G,"COL #62 WAGNER HIT WSH #14 WILLIAMS, Def. Zone",16,15,COL,WSH
123,2,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",16,12,COL,WSH
124,2,SHOT,R R R D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 16 ft.",15,59,COL,WSH
125,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",15,27,COL,WSH
126,2,BLOCK,C C L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",15,12,COL,WSH
127,2,STOP,C L L D D G,C R L D D G,ICING,14,45,COL,WSH
128,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #14 COMEAU vs WSH #19 BACKSTROM,14,45,COL,WSH
129,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 48 ft.",14,36,COL,WSH
130,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",14,30,COL,WSH
131,2,GOAL,C L L D D G,C R L D D G,"COL #55 MCLEOD(4), Wrist, Off. Zone, 18 ft.Assists: #14 COMEAU(5); #34 SODERBERG(8)",14,29,COL,WSH
132,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,14,29,COL,WSH
133,2,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT WSH #14 WILLIAMS, Neu. Zone",14,16,COL,WSH
134,2,MISS,C R L D D G,C R L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 40 ft.",14,11,COL,WSH
135,2,PENL,C R R D D G,C R L D D G,"COL #12 IGINLA Holding(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",13,52,COL,WSH
136,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,52,COL,WSH
137,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #77 OSHIE,13,52,COL,WSH
138,2,MISS,C L D D G,C R L L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",13,41,COL,WSH
139,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 40 ft.",13,36,COL,WSH
140,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 35 ft.",13,02,COL,WSH
141,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,13,01,COL,WSH
142,2,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #92 KUZNETSOV,13,01,COL,WSH
143,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 8 ft.",12,50,COL,WSH
144,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,49,COL,WSH
145,2,FAC,C L D D G,C R R L D G,WSH won Off. Zone - COL #25 GRIGORENKO vs WSH #14 WILLIAMS,12,49,COL,WSH
146,2,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",12,40,COL,WSH
147,2,MISS,C L D D G,C R R L D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,20,COL,WSH
148,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",12,06,COL,WSH
149,2,HIT,C R L D D G,C R L D D G,"COL #34 SODERBERG HIT WSH #8 OVECHKIN, Neu. Zone",11,35,COL,WSH
150,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT WSH #77 OSHIE, Def. Zone",11,15,COL,WSH
151,2,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Backhand, Wide of Net, Off. Zone, 33 ft.",11,08,COL,WSH
152,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",11,01,COL,WSH
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,00,COL,WSH
154,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #25 GRIGORENKO vs WSH #92 KUZNETSOV,11,00,COL,WSH
155,2,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 17 ft.",10,37,COL,WSH
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,36,COL,WSH
157,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #83 BEAGLE,10,36,COL,WSH
158,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Slap, Off. Zone, 30 ft.",10,32,COL,WSH
159,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 31 ft.",10,16,COL,WSH
160,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 34 ft.",9,56,COL,WSH
161,2,HIT,C L L D D G,C R L D D G,"WSH #49 GALIEV HIT COL #4 BARRIE, Off. Zone",9,42,COL,WSH
162,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 13 ft.",9,28,COL,WSH
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,COL,WSH
164,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,9,26,COL,WSH
165,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT COL #6 JOHNSON, Off. Zone",9,05,COL,WSH
166,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,55,COL,WSH
167,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,43,COL,WSH
168,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,24,COL,WSH
169,2,FAC,R R R D D G,C C R D D G,WSH won Neu. Zone - COL #62 WAGNER vs WSH #46 LATTA,8,24,COL,WSH
170,2,HIT,R R R D D G,C C R D D G,"WSH #46 LATTA HIT COL #62 WAGNER, Neu. Zone",8,14,COL,WSH
171,2,PENL,R R R D D G,C C R D D G,"WSH #46 LATTA Fighting (maj)(5 min), Neu. Zone Drawn By: COL #62 WAGNER",8,13,COL,WSH
172,2,PENL,R R R D D G,C R D D G,"COL #62 WAGNER Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #46 LATTA",8,13,COL,WSH
173,2,PENL,R R D D G,C R D D G,COL #62 WAGNER Roughing(2 min) Served By: #45 EVERBERG Drawn By: WSH #46 LATTA,8,13,COL,WSH
174,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - COL #34 SODERBERG vs WSH #77 OSHIE,8,13,COL,WSH
175,2,MISS,C L D D G,C R L L D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,53,COL,WSH
176,2,STOP,C L D D G,C R L L D G,NET OFF,7,12,COL,WSH
177,2,FAC,C L D D G,C R R L D G,WSH won Off. Zone - COL #25 GRIGORENKO vs WSH #14 WILLIAMS,7,12,COL,WSH
178,2,MISS,C L D D G,C R R L D G,"WSH #25 CHIMERA, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,05,COL,WSH
179,2,BLOCK,C L D D G,C R R L D G,"WSH #92 KUZNETSOV BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,39,COL,WSH
180,2,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,26,COL,WSH
181,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",5,59,COL,WSH
182,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",5,55,COL,WSH
183,2,MISS,C C L D D G,C C R D D G,"COL #46 GORMLEY, Wrist, Wide of Net, Off. Zone, 32 ft.",5,23,COL,WSH
184,2,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",5,17,COL,WSH
185,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",5,04,COL,WSH
186,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,59,COL,WSH
187,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #19 BACKSTROM,4,59,COL,WSH
188,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",3,45,COL,WSH
189,2,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Closing hand on puck(2 min), Off. Zone",3,22,COL,WSH
190,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - COL #9 DUCHENE vs WSH #83 BEAGLE,3,22,COL,WSH
191,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",2,01,COL,WSH
192,2,GOAL,C C R L D G,C R D D G,"COL #29 MACKINNON(9), Wrist, Off. Zone, 24 ft.Assists: #92 LANDESKOG(9); #9 DUCHENE(8)",1,59,COL,WSH
193,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - COL #14 COMEAU vs WSH #83 BEAGLE,1,59,COL,WSH
194,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT WSH #2 NISKANEN, Def. Zone",1,44,COL,WSH
195,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,39,COL,WSH
196,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - COL #14 COMEAU vs WSH #83 BEAGLE,1,39,COL,WSH
197,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",1,07,COL,WSH
198,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,48,COL,WSH
199,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT COL #6 JOHNSON, Off. Zone",0,44,COL,WSH
200,2,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,38,COL,WSH
201,2,PEND,R G,C R L D D G,Period End- Local time: 8:42 EST,0,00,COL,WSH
202,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 EST,20,00,COL,WSH
203,3,STOP,C C L D D G,C R L D D G,RINK REPAIR,20,00,COL,WSH
204,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs WSH #19 BACKSTROM,20,00,COL,WSH
205,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",19,43,COL,WSH
206,3,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 34 ft.",19,39,COL,WSH
207,3,STOP,C C L D D G,C R L D D G,ICING,19,24,COL,WSH
