n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT N.J #32 MERMIS, Def. Zone",10,23,N.J,L.A
48,1,HIT,C C C D D G,C L L D D G,"L.A #8 DOUGHTY HIT N.J #86 HUGHES, Def. Zone",10,14,N.J,L.A
49,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Neu. Zone, 84 ft.",9,38,N.J,L.A
50,1,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,24,N.J,L.A
51,1,STOP,C L L D D G,C C C D D G,TV TIMEOUT,9,24,N.J,L.A
52,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - N.J #37 ZACHA vs L.A #10 AMADIO,9,24,N.J,L.A
53,1,BLOCK,C L L D D G,C C C D D G,"L.A #10 AMADIO BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",8,59,N.J,L.A
54,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,23,N.J,L.A
55,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #42 VILARDI,8,23,N.J,L.A
56,1,BLOCK,C R L D D G,C R L D D G,"N.J #14 ANDERSON BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",8,16,N.J,L.A
57,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #29 FRK, Def. Zone",8,11,N.J,L.A
58,1,BLOCK,C R L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",8,00,N.J,L.A
59,1,HIT,C C C D D G,C L L D D G,"N.J #16 ROONEY HIT L.A #19 IAFALLO, Off. Zone",7,19,N.J,L.A
60,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,7,18,N.J,L.A
61,1,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #23 BROWN,7,18,N.J,L.A
62,1,HIT,C L L D D G,C C C D D G,"L.A #44 ANDERSON HIT N.J #5 CARRICK, Neu. Zone",6,26,N.J,L.A
63,1,HIT,C L L D D G,C C C D D G,"N.J #63 BRATT HIT L.A #44 ANDERSON, Def. Zone",6,06,N.J,L.A
64,1,BLOCK,C R L D D G,L L L D D G,"L.A #74 PROKHORKIN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",5,29,N.J,L.A
65,1,GIVE,C R L D D G,L L L D D G,"N.J GIVEAWAY - #14 ANDERSON, Def. Zone",5,12,N.J,L.A
66,1,SHOT,C R L D D G,L L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 43 ft.",5,10,N.J,L.A
67,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,N.J,L.A
68,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - N.J #16 ROONEY vs L.A #74 PROKHORKIN,5,09,N.J,L.A
69,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",4,54,N.J,L.A
70,1,BLOCK,C C C D D G,C L L D D G,"N.J #32 MERMIS BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",4,44,N.J,L.A
71,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #42 VILARDI, Snap, Off. Zone, 24 ft.",4,26,N.J,L.A
72,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,25,N.J,L.A
73,1,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,4,25,N.J,L.A
74,1,BLOCK,C L L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  N.J #97 GUSEV, Wrist, Def. Zone",4,01,N.J,L.A
75,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 10 ft.",3,57,N.J,L.A
76,1,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",3,12,N.J,L.A
77,1,MISS,C C C D D G,C L L D D G,"N.J #13 HISCHIER, Tip-In, Over Net, Off. Zone, 12 ft.",3,03,N.J,L.A
78,1,MISS,C C C D D G,C L L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,55,N.J,L.A
79,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",2,45,N.J,L.A
80,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,44,N.J,L.A
81,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #10 AMADIO,2,44,N.J,L.A
82,1,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT L.A #3 ROY, Off. Zone",2,36,N.J,L.A
83,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 32 ft.",2,15,N.J,L.A
84,1,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT N.J #44 WOOD, Neu. Zone",2,05,N.J,L.A
85,1,HIT,C C C D D G,C R L D D G,"L.A #29 FRK HIT N.J #76 SUBBAN, Off. Zone",1,22,N.J,L.A
86,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #16 ROONEY, Def. Zone",1,09,N.J,L.A
87,1,HIT,C C C D D G,C R L D D G,"N.J #16 ROONEY HIT L.A #29 FRK, Neu. Zone",1,03,N.J,L.A
88,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT N.J #33 CLAESSON, Off. Zone",0,49,N.J,L.A
89,1,HIT,C L L D D G,C C C D D G,"N.J #32 MERMIS HIT L.A #46 LIZOTTE, Def. Zone",0,28,N.J,L.A
90,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",0,25,N.J,L.A
91,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 13 ft.",0,22,N.J,L.A
92,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 13 ft.",0,22,N.J,L.A
93,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,19,N.J,L.A
94,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,0,19,N.J,L.A
95,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",0,07,N.J,L.A
96,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 1:43 PST,0,00,N.J,L.A
97,2,PSTR,,,Period Start- Local time: 2:01 PST,20,00,N.J,L.A
98,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs L.A #42 VILARDI,20,00,N.J,L.A
99,2,HIT,C R L D D G,C R L D D G,"L.A #9 KEMPE HIT N.J #76 SUBBAN, Neu. Zone",19,55,N.J,L.A
100,2,MISS,C C C D D G,C L L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 51 ft.",18,49,N.J,L.A
101,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 20 ft.",18,46,N.J,L.A
102,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 27 ft.",18,04,N.J,L.A
103,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 21 ft.",17,54,N.J,L.A
104,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,53,N.J,L.A
105,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - N.J #37 ZACHA vs L.A #22 LEWIS,17,53,N.J,L.A
106,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #5 CARRICK, Off. Zone",17,25,N.J,L.A
107,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT N.J #5 CARRICK, Def. Zone",17,19,N.J,L.A
108,2,HIT,C C C D D G,C L L D D G,"N.J #15 HAYDEN HIT L.A #51 WAGNER, Def. Zone",16,46,N.J,L.A
109,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",16,45,N.J,L.A
110,2,BLOCK,C C C D D G,C L L D D G,"N.J #15 HAYDEN BLOCKED BY  L.A #3 ROY, Wrist, Off. Zone",16,24,N.J,L.A
111,2,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  L.A #51 WAGNER, Wrist, Off. Zone",16,08,N.J,L.A
112,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,07,N.J,L.A
113,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - N.J #14 ANDERSON vs L.A #9 KEMPE,16,07,N.J,L.A
114,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 HUTTON, Snap, Off. Zone, 48 ft.",16,05,N.J,L.A
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,N.J,L.A
116,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #9 KEMPE,16,04,N.J,L.A
117,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 HUTTON, Slap, Off. Zone, 62 ft.",15,53,N.J,L.A
118,2,HIT,C R L D D G,C R L D D G,"L.A #29 FRK HIT N.J #32 MERMIS, Off. Zone",15,44,N.J,L.A
119,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,15,10,N.J,L.A
120,2,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,15,10,N.J,L.A
121,2,BLOCK,C C C D D G,C L L D D G,"N.J #76 SUBBAN BLOCKED BY  L.A #23 BROWN, Wrist, Off. Zone",15,08,N.J,L.A
122,2,HIT,C C C D D G,C L L D D G,"N.J #25 MUELLER HIT L.A #11 KOPITAR, Off. Zone",14,59,N.J,L.A
123,2,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT N.J #86 HUGHES, Def. Zone",14,54,N.J,L.A
124,2,MISS,C C C D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,52,N.J,L.A
125,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 57 ft.",14,49,N.J,L.A
126,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,48,N.J,L.A
127,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - N.J #37 ZACHA vs L.A #22 LEWIS,14,48,N.J,L.A
128,2,MISS,C L L D D G,C C C D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 32 ft.",14,26,N.J,L.A
129,2,HIT,C L L D D G,C C C D D G,"N.J #37 ZACHA HIT L.A #44 ANDERSON, Def. Zone",14,19,N.J,L.A
130,2,MISS,C L L D D G,C C C D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 25 ft.",14,18,N.J,L.A
131,2,MISS,C L L D D G,C C L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 41 ft.",14,01,N.J,L.A
132,2,BLOCK,C C C D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",13,31,N.J,L.A
133,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 63 ft.",13,20,N.J,L.A
134,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 11 ft.",13,03,N.J,L.A
135,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 7 ft.",13,03,N.J,L.A
136,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,N.J,L.A
137,2,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - N.J #16 ROONEY vs L.A #10 AMADIO,13,02,N.J,L.A
138,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 14 ft.",12,51,N.J,L.A
139,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 59 ft.",12,45,N.J,L.A
140,2,PENL,C C C D D G,C R L D D G,"L.A #56 MACDERMID Tripping(2 min), Def. Zone Drawn By: N.J #41 MCLEOD",12,23,N.J,L.A
141,2,FAC,C C C C D G,C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,12,23,N.J,L.A
142,2,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 50 ft.",11,58,N.J,L.A
143,2,HIT,C C C C D G,C L D D G,"L.A #3 ROY HIT N.J #86 HUGHES, Def. Zone",11,41,N.J,L.A
144,2,SHOT,C L L L D G,C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 10 ft.",11,24,N.J,L.A
145,2,SHOT,C L L L D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 30 ft.",11,01,N.J,L.A
146,2,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 57 ft.",10,34,N.J,L.A
147,2,STOP,C L L D D G,C C D D G,PUCK IN BENCHES,10,28,N.J,L.A
148,2,FAC,C C C D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,10,28,N.J,L.A
149,2,SHOT,C C C D D G,C L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 61 ft.",10,23,N.J,L.A
150,2,MISS,C C C D D G,C L D D D G,"N.J #25 MUELLER, Slap, Goalpost, Off. Zone, 52 ft.",10,12,N.J,L.A
151,2,HIT,C C C D D G,C L D D D G,"L.A #19 IAFALLO HIT N.J #86 HUGHES, Def. Zone",10,10,N.J,L.A
152,2,HIT,C C C D D G,C R L D D G,"L.A #9 KEMPE HIT N.J #15 HAYDEN, Off. Zone",9,12,N.J,L.A
153,2,MISS,C C C D D G,C R L D D G,"L.A #29 FRK, Slap, Wide of Net, Off. Zone, 44 ft.",9,10,N.J,L.A
154,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,N.J,L.A
155,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #9 KEMPE,9,09,N.J,L.A
156,2,HIT,C R L D D G,C R L D D G,"L.A #56 MACDERMID HIT N.J #14 ANDERSON, Def. Zone",8,57,N.J,L.A
157,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #42 VILARDI, Wrist, Off. Zone, 43 ft.",8,46,N.J,L.A
158,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,28,N.J,L.A
159,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs L.A #74 PROKHORKIN,8,28,N.J,L.A
160,2,STOP,C L L D D G,C L L D D G,ICING,8,20,N.J,L.A
161,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - N.J #37 ZACHA vs L.A #10 AMADIO,8,20,N.J,L.A
162,2,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",8,09,N.J,L.A
163,2,MISS,C L L D D G,C L L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 42 ft.",7,55,N.J,L.A
164,2,HIT,C L L D D G,C L L D D G,"L.A #74 PROKHORKIN HIT N.J #37 ZACHA, Def. Zone",7,53,N.J,L.A
165,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",7,30,N.J,L.A
166,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 44 ft.",7,28,N.J,L.A
167,2,MISS,C C L D D G,C L L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,25,N.J,L.A
168,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 51 ft.",7,15,N.J,L.A
169,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Neu. Zone",7,05,N.J,L.A
170,2,BLOCK,C C C D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",7,03,N.J,L.A
171,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,02,N.J,L.A
172,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,7,02,N.J,L.A
173,2,MISS,C C C D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,53,N.J,L.A
174,2,HIT,C C C D D G,C L L D D G,"L.A #11 KOPITAR HIT N.J #28 SEVERSON, Off. Zone",6,52,N.J,L.A
175,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",6,50,N.J,L.A
176,2,GOAL,C C C D D G,C L L D D G,"L.A #23 BROWN(14), Wrist, Off. Zone, 13 ft.Assists: #11 KOPITAR(39); #19 IAFALLO(23)",6,46,N.J,L.A
177,2,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - N.J #41 MCLEOD vs L.A #46 LIZOTTE,6,46,N.J,L.A
178,2,MISS,C C C D D G,C C C D D G,"L.A #46 LIZOTTE, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,28,N.J,L.A
179,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",6,18,N.J,L.A
180,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,17,N.J,L.A
181,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs L.A #42 VILARDI,6,17,N.J,L.A
182,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #16 ROONEY, Neu. Zone",6,10,N.J,L.A
183,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",5,46,N.J,L.A
184,2,BLOCK,C C C D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",5,36,N.J,L.A
185,2,STOP,C C C D D G,C C C D D G,ICING,5,23,N.J,L.A
186,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs L.A #11 KOPITAR,5,23,N.J,L.A
187,2,STOP,C C R D D G,C L L D D G,ICING,4,59,N.J,L.A
188,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs L.A #11 KOPITAR,4,59,N.J,L.A
189,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #41 MCLEOD, Neu. Zone",4,50,N.J,L.A
190,2,BLOCK,C L L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",3,54,N.J,L.A
191,2,HIT,C C L D D G,C L L D D G,"N.J #32 MERMIS HIT L.A #23 BROWN, Neu. Zone",3,48,N.J,L.A
192,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",3,45,N.J,L.A
193,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,N.J,L.A
194,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - N.J #37 ZACHA vs L.A #10 AMADIO,3,42,N.J,L.A
195,2,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",3,27,N.J,L.A
196,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",3,23,N.J,L.A
197,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 41 ft.",3,19,N.J,L.A
198,2,BLOCK,C L L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",3,09,N.J,L.A
199,2,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT N.J #32 MERMIS, Off. Zone",3,07,N.J,L.A
200,2,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT N.J #97 GUSEV, Off. Zone",2,54,N.J,L.A
201,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 47 ft.",2,41,N.J,L.A
202,2,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 42 ft.",2,29,N.J,L.A
203,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 13 ft.",2,23,N.J,L.A
204,2,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 36 ft.",0,26,N.J,L.A
