n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs ANA #13 BONINO,11,13,NSH,ANA
49,1,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  ANA #62 MAROON, Wrist, Def. Zone",11,06,NSH,ANA
50,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 34 ft.",10,30,NSH,ANA
51,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",10,21,NSH,ANA
52,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,20,NSH,ANA
53,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,10,20,NSH,ANA
54,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 37 ft.",10,04,NSH,ANA
55,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,03,NSH,ANA
56,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,10,03,NSH,ANA
57,1,BLOCK,C C R D D G,C C R D D G,"NSH #18 YIP BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,59,NSH,ANA
58,1,HIT,C C R D D G,C C R D D G,"ANA #10 PERRY HIT NSH #59 JOSI, Def. Zone",9,44,NSH,ANA
59,1,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 22 ft.",9,16,NSH,ANA
60,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,NSH,ANA
61,1,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,9,15,NSH,ANA
62,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,8,44,NSH,ANA
63,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,8,44,NSH,ANA
64,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",8,18,NSH,ANA
65,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,05,NSH,ANA
66,1,BLOCK,C C R D D G,C C C D D G,"NSH #7 BLUM BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",8,02,NSH,ANA
67,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",7,53,NSH,ANA
68,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #65 ETEM, Off. Zone",7,30,NSH,ANA
69,1,MISS,C L L D D G,C R L D D G,"ANA #65 ETEM, Backhand, Wide of Net, Off. Zone, 12 ft.",7,17,NSH,ANA
70,1,HIT,C C R D D G,C R L D D G,"ANA #62 MAROON HIT NSH #4 ELLIS, Off. Zone",6,54,NSH,ANA
71,1,BLOCK,C C R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  NSH #28 GAUSTAD, Backhand, Def. Zone",6,48,NSH,ANA
72,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,47,NSH,ANA
73,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - NSH #11 LEGWAND vs ANA #15 GETZLAF,6,47,NSH,ANA
74,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 46 ft.",6,16,NSH,ANA
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,15,NSH,ANA
76,1,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #9 RYAN,6,15,NSH,ANA
77,1,HIT,C C R D D G,R R L D D G,"NSH #7 BLUM HIT ANA #39 BELESKEY, Def. Zone",5,55,NSH,ANA
78,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Neu. Zone, 83 ft.",5,52,NSH,ANA
79,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NSH,ANA
80,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #13 BONINO,5,51,NSH,ANA
81,1,STOP,C C R D D G,R R L D D G,HAND PASS,5,45,NSH,ANA
82,1,FAC,C C R D D G,R R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #8 SELANNE,5,45,NSH,ANA
83,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 37 ft.",5,05,NSH,ANA
84,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 51 ft.",4,58,NSH,ANA
85,1,HIT,C L L D D G,C C C D D G,"NSH #74 KOSTITSYN HIT ANA #23 BEAUCHEMIN, Off. Zone",4,37,NSH,ANA
86,1,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 53 ft.",4,27,NSH,ANA
87,1,STOP,C R L D D G,C R L D D G,ICING,3,56,NSH,ANA
88,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NSH #11 LEGWAND vs ANA #13 BONINO,3,56,NSH,ANA
89,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 108 ft.",3,32,NSH,ANA
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,31,NSH,ANA
91,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,3,31,NSH,ANA
92,1,MISS,C C R D D G,C C R D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 38 ft.",3,27,NSH,ANA
93,1,MISS,C C R D D G,C C R D D G,"ANA #51 PALMIERI, Snap, Wide of Net, Off. Zone, 38 ft.",3,13,NSH,ANA
94,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,08,NSH,ANA
95,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,3,08,NSH,ANA
96,1,GOAL,C C R D D G,C C R D D G,"ANA #51 PALMIERI(6), Wrist, Off. Zone, 11 ft.Assists: #10 PERRY(11); #15 GETZLAF(14)",3,03,NSH,ANA
97,1,FAC,C L L D D G,R R L D D G,ANA won Neu. Zone - NSH #15 SMITH vs ANA #9 RYAN,3,03,NSH,ANA
98,1,TAKE,C R L D D G,R R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,25,NSH,ANA
99,1,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 50 ft.",2,20,NSH,ANA
100,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #22 HANNAN, Neu. Zone",2,03,NSH,ANA
101,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 47 ft.",1,59,NSH,ANA
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,58,NSH,ANA
103,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #11 KOIVU,1,58,NSH,ANA
104,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 53 ft.",1,33,NSH,ANA
105,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,32,NSH,ANA
106,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #13 BONINO,1,32,NSH,ANA
107,1,SHOT,C C R D D G,C C R R L D,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",0,38,NSH,ANA
108,1,PENL,C C R D D G,C C R R L D,"NSH TEAM Too many men/ice - bench(2 min) Served By: #33 WILSON, Neu. Zone",0,36,NSH,ANA
109,1,FAC,C L D D G,C C C R D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #13 BONINO,0,36,NSH,ANA
110,1,MISS,C L D D G,C C C R D G,"ANA #13 BONINO, Slap, Wide of Net, Off. Zone, 53 ft.",0,01,NSH,ANA
111,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:46 PST,0,00,NSH,ANA
112,2,PSTR,C C D D G,,Period Start- Local time: 8:04 PST,20,00,NSH,ANA
113,2,FAC,C C D D G,C C C R D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,20,00,NSH,ANA
114,2,STOP,C C D D G,C C C R D G,OFFSIDE,19,51,NSH,ANA
115,2,FAC,C C D D G,C C C R D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,19,51,NSH,ANA
116,2,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #8 KLEIN, Slap, Def. Zone, 150 ft.",19,40,NSH,ANA
117,2,MISS,C C D D G,C C C R D G,"ANA #15 GETZLAF, Deflected, Wide of Net, Off. Zone, 17 ft.",19,09,NSH,ANA
118,2,GOAL,C C D D G,C C C R D G,"ANA #51 PALMIERI(7), Tip-In, Off. Zone, 13 ft.Assists: #10 PERRY(12); #15 GETZLAF(15)",18,53,NSH,ANA
119,2,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,18,53,NSH,ANA
120,2,MISS,C R L D D G,C C C D D G,"NSH #11 LEGWAND, Deflected, Wide of Net, Off. Zone, 13 ft.",18,02,NSH,ANA
121,2,STOP,C R L D D G,C C C D D G,ICING,17,34,NSH,ANA
122,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - NSH #11 LEGWAND vs ANA #9 RYAN,17,34,NSH,ANA
123,2,MISS,C R L D D G,R R L D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 62 ft.",17,30,NSH,ANA
124,2,BLOCK,C R L D D G,R R L D D G,"NSH #15 SMITH BLOCKED BY  ANA #39 BELESKEY, Tip-In, Def. Zone",17,16,NSH,ANA
125,2,HIT,C R L D D G,R R L D D G,"NSH #27 HORNQVIST HIT ANA #9 RYAN, Off. Zone",17,05,NSH,ANA
126,2,HIT,C L L D D G,C R L D D G,"ANA #5 SBISA HIT NSH #15 SMITH, Def. Zone",16,38,NSH,ANA
127,2,HIT,C L L D D G,C R L D D G,"NSH #7 BLUM HIT ANA #62 MAROON, Def. Zone",16,37,NSH,ANA
128,2,HIT,C L L D D G,C R L D D G,"NSH #7 BLUM HIT ANA #13 BONINO, Def. Zone",16,16,NSH,ANA
129,2,MISS,C L L D D G,C R L D D G,"ANA #13 BONINO, Wrist, Wide of Net, Off. Zone, 16 ft.",16,11,NSH,ANA
130,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",15,42,NSH,ANA
131,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 37 ft.",15,33,NSH,ANA
132,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",15,26,NSH,ANA
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,25,NSH,ANA
134,2,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - NSH #28 GAUSTAD vs ANA #11 KOIVU,15,25,NSH,ANA
135,2,HIT,C C R D D G,C C C D D G,"NSH #22 HANNAN HIT ANA #34 WINNIK, Def. Zone",14,53,NSH,ANA
136,2,HIT,C L L D D G,R R L D D G,"NSH #7 BLUM HIT ANA #5 SBISA, Def. Zone",14,24,NSH,ANA
137,2,HIT,C L L D D G,R R L D D G,"NSH #15 SMITH HIT ANA #5 SBISA, Off. Zone",14,18,NSH,ANA
138,2,TAKE,C L L D D G,R R L D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",14,11,NSH,ANA
139,2,BLOCK,C L L D D G,R R L D D G,"ANA #44 SOURAY BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",13,54,NSH,ANA
140,2,TAKE,C R L D D G,R R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",13,33,NSH,ANA
141,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #51 PALMIERI, Def. Zone",12,17,NSH,ANA
142,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",11,58,NSH,ANA
143,2,MISS,C C R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",11,53,NSH,ANA
144,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,44,NSH,ANA
145,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #11 KOIVU,11,44,NSH,ANA
146,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #34 WINNIK,11,44,NSH,ANA
147,2,STOP,C C R D D G,C C C D D G,NET OFF,11,05,NSH,ANA
148,2,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs ANA #8 SELANNE,11,05,NSH,ANA
149,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 15 ft.",10,52,NSH,ANA
150,2,GOAL,C L L D D G,R R L D D G,"NSH #15 SMITH(3), Slap, Off. Zone, 14 ft.Assists: #8 KLEIN(5); #16 CLUNE(2)",10,33,NSH,ANA
151,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs ANA #13 BONINO,10,33,NSH,ANA
152,2,BLOCK,C R L D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",10,12,NSH,ANA
153,2,HIT,C R L D D G,C R L D D G,"ANA #65 ETEM HIT NSH #10 ERAT, Off. Zone",9,44,NSH,ANA
154,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 16 ft.",9,15,NSH,ANA
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,NSH,ANA
156,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs ANA #15 GETZLAF,9,14,NSH,ANA
157,2,STOP,C L L D D G,C C R D D G,OFFSIDE,9,07,NSH,ANA
158,2,PENL,C L L D D G,C C R D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: NSH #16 CLUNE",9,07,NSH,ANA
159,2,FAC,C R R D D G,C C D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #11 KOIVU,9,07,NSH,ANA
160,2,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,8,50,NSH,ANA
161,2,STOP,C R R D D G,C C D D G,PUCK IN CROWD,8,46,NSH,ANA
162,2,FAC,C R R D D G,C C D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #11 KOIVU,8,46,NSH,ANA
163,2,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",8,39,NSH,ANA
164,2,SHOT,C R R D D G,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 25 ft.",8,37,NSH,ANA
165,2,GIVE,C R R D D G,C C D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",7,55,NSH,ANA
166,2,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",7,26,NSH,ANA
167,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #18 YIP, Neu. Zone",6,57,NSH,ANA
168,2,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT NSH #18 YIP, Def. Zone",6,43,NSH,ANA
169,2,PENL,C C R D D G,C C R D D G,"NSH #22 HANNAN Interference(2 min), Def. Zone Drawn By: ANA #8 SELANNE",6,42,NSH,ANA
170,2,FAC,C C D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #11 KOIVU,6,42,NSH,ANA
171,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 22 ft.",6,23,NSH,ANA
172,2,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",6,10,NSH,ANA
173,2,HIT,C C D D G,C R R D D G,"NSH #8 KLEIN HIT ANA #23 BEAUCHEMIN, Def. Zone",6,09,NSH,ANA
174,2,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 12 ft.",5,37,NSH,ANA
175,2,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",5,09,NSH,ANA
176,2,MISS,C C D D G,C C C R D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 50 ft.",4,50,NSH,ANA
177,2,MISS,C C D D D G,C C R D D G,"ANA #32 LYDMAN, Slap, Over Net, Off. Zone, 54 ft.",4,41,NSH,ANA
178,2,HIT,C C D D D G,C C R D D G,"ANA #32 LYDMAN HIT NSH #12 FISHER, Off. Zone",4,14,NSH,ANA
179,2,TAKE,C L D D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,49,NSH,ANA
180,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",3,43,NSH,ANA
181,2,MISS,C R L D D G,C C R D D G,"ANA #11 KOIVU, Wrist, Over Net, Off. Zone, 29 ft.",3,38,NSH,ANA
182,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",3,18,NSH,ANA
183,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 27 ft.",3,17,NSH,ANA
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,NSH,ANA
185,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs ANA #11 KOIVU,3,16,NSH,ANA
186,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",3,01,NSH,ANA
187,2,HIT,C R L D D G,C C C D D G,"NSH #27 HORNQVIST HIT ANA #34 WINNIK, Neu. Zone",2,34,NSH,ANA
188,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",2,26,NSH,ANA
189,2,BLOCK,C L L D D G,C R L D D G,"ANA #13 BONINO BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",2,07,NSH,ANA
190,2,PENL,C L L D D G,C R L D D G,NSH #16 CLUNE Interference on goalkeeper(2 min) Drawn By: ANA #30 FASTH,2,02,NSH,ANA
191,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #13 BONINO,2,02,NSH,ANA
192,2,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",1,55,NSH,ANA
193,2,BLOCK,C C D D G,C C C R D G,"ANA #4 FOWLER BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",1,15,NSH,ANA
194,2,GOAL,C L D D G,C R R D D G,"ANA #11 KOIVU(6), Tip-In, Off. Zone, 10 ft.Assists: #9 RYAN(9); #23 BEAUCHEMIN(11)",0,40,NSH,ANA
195,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - NSH #11 LEGWAND vs ANA #9 RYAN,0,40,NSH,ANA
196,2,MISS,C C R D D G,R R L D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 20 ft.",0,24,NSH,ANA
197,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Off. Zone, 60 ft.",0,13,NSH,ANA
198,2,HIT,C C R D D G,R R L D D G,"ANA #39 BELESKEY HIT NSH #59 JOSI, Off. Zone",0,02,NSH,ANA
199,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:40 PST,0,00,NSH,ANA
200,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 PST,20,00,NSH,ANA
201,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ANA #11 KOIVU,20,00,NSH,ANA
202,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",19,06,NSH,ANA
203,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",18,59,NSH,ANA
204,3,GIVE,C L L D D G,R R L D D G,"NSH GIVEAWAY - #22 HANNAN, Def. Zone",18,15,NSH,ANA
205,3,PENL,C L L D D G,R R L D D G,ANA #55 ALLEN Cross checking(2 min) Drawn By: NSH #16 CLUNE,18,11,NSH,ANA
206,3,PENL,C L L D D G,R R L D G,NSH #16 CLUNE Slashing(2 min) Drawn By: ANA #55 ALLEN,18,11,NSH,ANA
207,3,STOP,C R D D G,R R L D G,GOALIE STOPPED,18,11,NSH,ANA
