n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,48,L.A,MTL
66,1,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 12 ft.",6,43,L.A,MTL
67,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 14 ft.",6,31,L.A,MTL
68,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MTL #27 GALCHENYUK, Neu. Zone",6,25,L.A,MTL
69,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,08,L.A,MTL
70,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - L.A #22 LEWIS vs MTL #14 PLEKANEC,6,08,L.A,MTL
71,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",5,56,L.A,MTL
72,1,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT MTL #26 SEKAC, Def. Zone",5,50,L.A,MTL
73,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Neu. Zone, 84 ft.",5,46,L.A,MTL
74,1,HIT,C L L D D G,C R L D D G,"MTL #26 SEKAC HIT L.A #22 LEWIS, Def. Zone",5,38,L.A,MTL
75,1,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT MTL #14 PLEKANEC, Off. Zone",5,28,L.A,MTL
76,1,STOP,C R L D D G,C L L D D G,ICING,5,18,L.A,MTL
77,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs MTL #51 DESHARNAIS,5,18,L.A,MTL
78,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 64 ft.",4,54,L.A,MTL
79,1,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,42,L.A,MTL
80,1,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT L.A #12 GABORIK, Def. Zone",4,39,L.A,MTL
81,1,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",4,35,L.A,MTL
82,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,12,L.A,MTL
83,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,49,L.A,MTL
84,1,HIT,C R L D D G,C R L D D G,"MTL #26 SEKAC HIT L.A #70 PEARSON, Def. Zone",3,28,L.A,MTL
85,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,07,L.A,MTL
86,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - L.A #28 STOLL vs MTL #20 MALHOTRA,3,07,L.A,MTL
87,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT MTL #74 EMELIN, Off. Zone",2,45,L.A,MTL
88,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT L.A #2 GREENE, Off. Zone",2,35,L.A,MTL
89,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #20 MALHOTRA, Def. Zone",2,25,L.A,MTL
90,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,21,L.A,MTL
91,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MTL #14 PLEKANEC,2,21,L.A,MTL
92,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,16,L.A,MTL
93,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,28,L.A,MTL
94,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #51 DESHARNAIS,1,28,L.A,MTL
95,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,23,L.A,MTL
96,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #27 GALCHENYUK,1,23,L.A,MTL
97,1,BLOCK,C R L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",1,16,L.A,MTL
98,1,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 24 ft.",1,07,L.A,MTL
99,1,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",0,53,L.A,MTL
100,1,MISS,C C L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,38,L.A,MTL
101,1,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT L.A #22 LEWIS, Def. Zone",0,13,L.A,MTL
102,1,PENL,C C L D D G,C R L D D G,"L.A #77 CARTER Interference(2 min), Def. Zone Drawn By: MTL #26 SEKAC",0,05,L.A,MTL
103,1,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #51 DESHARNAIS,0,05,L.A,MTL
104,1,STOP,C L D D G,C R L D D G,HIGH STICK,0,01,L.A,MTL
105,1,FAC,C L D D G,C C R D D G,L.A won Off. Zone - L.A #23 BROWN vs MTL #20 MALHOTRA,0,01,L.A,MTL
106,1,PEND,C L D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,L.A,MTL
107,2,PSTR,C L D D G,,Period Start- Local time: 8:35 EST,20,00,L.A,MTL
108,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #27 GALCHENYUK,20,00,L.A,MTL
109,2,TAKE,C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",19,40,L.A,MTL
110,2,GOAL,C C D D G,C R R D D G,"MTL #79 MARKOV(4), Slap, Off. Zone, 58 ft.Assists: #55 GONCHAR(4); #51 DESHARNAIS(14)",18,59,L.A,MTL
111,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - L.A #77 CARTER vs MTL #14 PLEKANEC,18,59,L.A,MTL
112,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT MTL #22 WEISE, Neu. Zone",18,53,L.A,MTL
113,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,44,L.A,MTL
114,2,STOP,C C L D D G,C R L D D G,ICING,18,36,L.A,MTL
115,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,18,36,L.A,MTL
116,2,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,30,L.A,MTL
117,2,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,28,L.A,MTL
118,2,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,23,L.A,MTL
119,2,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",18,21,L.A,MTL
120,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",18,06,L.A,MTL
121,2,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT MTL #67 PACIORETTY, Def. Zone",18,02,L.A,MTL
122,2,MISS,C R L D D G,C R L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,50,L.A,MTL
123,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",17,47,L.A,MTL
124,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,42,L.A,MTL
125,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs MTL #51 DESHARNAIS,17,42,L.A,MTL
126,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 39 ft.",17,20,L.A,MTL
127,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",17,15,L.A,MTL
128,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT MTL #8 PRUST, Def. Zone",17,10,L.A,MTL
129,2,HIT,C R L D D G,C R L D D G,"L.A #10 RICHARDS HIT MTL #8 PRUST, Def. Zone",17,02,L.A,MTL
130,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT L.A #27 MARTINEZ, Off. Zone",16,51,L.A,MTL
131,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",16,48,L.A,MTL
132,2,BLOCK,C R L D D G,C R L D D G,"MTL #20 MALHOTRA BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",16,41,L.A,MTL
133,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT MTL #76 SUBBAN, Def. Zone",16,39,L.A,MTL
134,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT MTL #49 BOURNIVAL, Def. Zone",16,38,L.A,MTL
135,2,HIT,C R L D D G,C R L D D G,"MTL #49 BOURNIVAL HIT L.A #10 RICHARDS, Off. Zone",16,36,L.A,MTL
136,2,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT MTL #22 WEISE, Def. Zone",16,17,L.A,MTL
137,2,GOAL,C R L D D G,C R L D D G,"MTL #76 SUBBAN(8), Slap, Off. Zone, 61 ft.Assists: #22 WEISE(7); #20 MALHOTRA(1)",16,15,L.A,MTL
138,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - L.A #11 KOPITAR vs MTL #14 PLEKANEC,16,15,L.A,MTL
139,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",16,02,L.A,MTL
140,2,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 50 ft.",15,47,L.A,MTL
141,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 SEKAC, Def. Zone",15,29,L.A,MTL
142,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 59 ft.",15,26,L.A,MTL
143,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 SEKAC, Def. Zone",15,25,L.A,MTL
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,25,L.A,MTL
145,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - L.A #77 CARTER vs MTL #20 MALHOTRA,15,25,L.A,MTL
146,2,PENL,C C L D D G,C C R D D G,"L.A #22 LEWIS Hooking(2 min), Off. Zone Drawn By: MTL #20 MALHOTRA",15,08,L.A,MTL
147,2,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - L.A #77 CARTER vs MTL #27 GALCHENYUK,15,08,L.A,MTL
148,2,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",14,42,L.A,MTL
149,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",14,05,L.A,MTL
150,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 36 ft.",14,01,L.A,MTL
151,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,00,L.A,MTL
152,2,FAC,C L D D G,C R R D D G,MTL won Def. Zone - L.A #28 STOLL vs MTL #51 DESHARNAIS,14,00,L.A,MTL
153,2,TAKE,C L D D G,C R R D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",13,32,L.A,MTL
154,2,BLOCK,C L D D G,C R R D D G,"MTL #55 GONCHAR BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",13,18,L.A,MTL
155,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,02,L.A,MTL
156,2,PENL,C R L D D G,C R L D D G,"MTL #26 SEKAC Interference(2 min), Def. Zone Drawn By: L.A #12 GABORIK",12,56,L.A,MTL
157,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,56,L.A,MTL
158,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - L.A #11 KOPITAR vs MTL #20 MALHOTRA,12,56,L.A,MTL
159,2,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 93 ft.",12,38,L.A,MTL
160,2,HIT,C C R D D G,C L D D G,"L.A #8 DOUGHTY HIT MTL #74 EMELIN, Off. Zone",12,13,L.A,MTL
161,2,HIT,C R R D D G,C L D D G,"L.A #3 MCNABB HIT MTL #14 PLEKANEC, Def. Zone",12,05,L.A,MTL
162,2,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 34 ft.",12,04,L.A,MTL
163,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,39,L.A,MTL
164,2,MISS,C R L D D G,C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",11,38,L.A,MTL
165,2,MISS,C R L D D G,C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 51 ft.",11,31,L.A,MTL
166,2,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",11,26,L.A,MTL
167,2,STOP,C R L D D G,C R D D G,ICING,11,10,L.A,MTL
168,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - L.A #28 STOLL vs MTL #14 PLEKANEC,11,10,L.A,MTL
169,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT L.A #6 MUZZIN, Off. Zone",10,40,L.A,MTL
170,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",10,23,L.A,MTL
171,2,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 31 ft.",10,17,L.A,MTL
172,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Neu. Zone, 108 ft.",9,58,L.A,MTL
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,L.A,MTL
174,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MTL #11 GALLAGHER,9,57,L.A,MTL
175,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,9,25,L.A,MTL
176,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - L.A #10 RICHARDS vs MTL #14 PLEKANEC,9,25,L.A,MTL
177,2,HIT,C C L D D G,C R L D D G,"L.A #10 RICHARDS HIT MTL #74 EMELIN, Def. Zone",8,58,L.A,MTL
178,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrap-around, Off. Zone, 7 ft.",8,44,L.A,MTL
179,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT MTL #51 DESHARNAIS, Def. Zone",7,59,L.A,MTL
180,2,PENL,C R L D D G,C R L D D G,"MTL #15 PARENTEAU Holding(2 min), Neu. Zone Drawn By: L.A #28 STOLL",7,41,L.A,MTL
181,2,FAC,C C L D D G,C R D D G,MTL won Def. Zone - L.A #77 CARTER vs MTL #20 MALHOTRA,7,41,L.A,MTL
182,2,MISS,C C L D D G,C R D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,36,L.A,MTL
183,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",7,28,L.A,MTL
184,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 65 ft.",7,25,L.A,MTL
185,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,24,L.A,MTL
186,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs MTL #14 PLEKANEC,7,24,L.A,MTL
187,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 9 ft.",7,15,L.A,MTL
188,2,BLOCK,C C L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",7,05,L.A,MTL
189,2,GIVE,C C L D D G,L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,39,L.A,MTL
190,2,BLOCK,C C L D D G,L L D D G,"L.A #23 BROWN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",6,36,L.A,MTL
191,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 42 ft.",6,30,L.A,MTL
192,2,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",6,29,L.A,MTL
193,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,6,28,L.A,MTL
194,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs MTL #20 MALHOTRA,6,28,L.A,MTL
195,2,BLOCK,C C L D D G,C R D D G,"L.A #70 PEARSON BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",6,15,L.A,MTL
196,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 26 ft.",6,12,L.A,MTL
197,2,BLOCK,C C L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  MTL #20 MALHOTRA, Slap, Def. Zone",5,36,L.A,MTL
198,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 62 ft.",5,08,L.A,MTL
199,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT MTL #49 BOURNIVAL, Off. Zone",4,40,L.A,MTL
200,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT MTL #28 BEAULIEU, Off. Zone",4,24,L.A,MTL
201,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",4,20,L.A,MTL
