n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C R L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  OTT #19 BRASSARD, Slap, Def. Zone",2,45,EDM,OTT
202,2,BLOCK,C R L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,39,EDM,OTT
203,2,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,56,EDM,OTT
204,2,GOAL,C C R D D G,C C C D D G,"OTT #10 PYATT(5), Tip-In, Off. Zone, 15 ft.Assists: #5 CECI(4); #3 METHOT(5)",1,46,EDM,OTT
205,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,1,46,EDM,OTT
206,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 35 ft.",1,17,EDM,OTT
207,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #14 EBERLE, Neu. Zone",1,02,EDM,OTT
208,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",0,55,EDM,OTT
209,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #67 POULIOT, Def. Zone",0,41,EDM,OTT
210,2,HIT,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT OTT #74 BOROWIECKI, Off. Zone",0,18,EDM,OTT
211,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,09,EDM,OTT
212,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - EDM #23 HENDRICKS vs OTT #15 SMITH,0,09,EDM,OTT
213,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 31 ft.",0,05,EDM,OTT
214,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:45 EST,0,00,EDM,OTT
215,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:03 EST,20,00,EDM,OTT
216,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #19 BRASSARD,20,00,EDM,OTT
217,3,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT EDM #4 RUSSELL, Off. Zone",19,31,EDM,OTT
218,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",19,27,EDM,OTT
219,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",18,19,EDM,OTT
220,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 10 ft.",18,15,EDM,OTT
221,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 45 ft.",17,43,EDM,OTT
222,3,MISS,C C L D D G,C C R D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 15 ft.",17,41,EDM,OTT
223,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",17,39,EDM,OTT
224,3,BLOCK,C C L D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",17,34,EDM,OTT
225,3,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT EDM #77 KLEFBOM, Off. Zone",17,30,EDM,OTT
226,3,HIT,C C C D D G,C C R D D G,"EDM #62 GRYBA HIT OTT #25 NEIL, Def. Zone",17,19,EDM,OTT
227,3,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,31,EDM,OTT
228,3,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,12,EDM,OTT
229,3,HIT,C R L D D G,C C C D D G,"EDM #2 SEKERA HIT OTT #44 PAGEAU, Def. Zone",16,06,EDM,OTT
230,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #3 METHOT, Neu. Zone",15,43,EDM,OTT
231,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,28,EDM,OTT
232,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,15,28,EDM,OTT
233,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",14,23,EDM,OTT
234,3,HIT,C R L D D G,C C R D D G,"OTT #22 KELLY HIT EDM #27 LUCIC, Def. Zone",13,53,EDM,OTT
235,3,BLOCK,C C L D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",13,37,EDM,OTT
236,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 51 ft.",13,09,EDM,OTT
237,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",12,40,EDM,OTT
238,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 72 ft.",12,19,EDM,OTT
239,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,EDM,OTT
240,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - EDM #36 CAGGIULA vs OTT #7 TURRIS,12,18,EDM,OTT
241,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",11,58,EDM,OTT
242,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",11,55,EDM,OTT
243,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,39,EDM,OTT
244,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,11,39,EDM,OTT
245,3,MISS,C C L D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 38 ft.",11,21,EDM,OTT
246,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",11,11,EDM,OTT
247,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 20 ft.",11,09,EDM,OTT
248,3,STOP,C C L D D G,C C C D D G,ICING,10,55,EDM,OTT
249,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs OTT #44 PAGEAU,10,55,EDM,OTT
250,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #55 LETESTU, Neu. Zone",10,30,EDM,OTT
251,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT EDM #23 HENDRICKS, Neu. Zone",9,43,EDM,OTT
252,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,EDM,OTT
253,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - EDM #55 LETESTU vs OTT #19 BRASSARD,9,40,EDM,OTT
254,3,MISS,C C L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 47 ft.",9,26,EDM,OTT
255,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 32 ft.",9,08,EDM,OTT
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,07,EDM,OTT
257,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,9,07,EDM,OTT
258,3,MISS,C C L D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 20 ft.",9,02,EDM,OTT
259,3,BLOCK,C C L D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",8,58,EDM,OTT
260,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 49 ft.",8,47,EDM,OTT
261,3,STOP,C C L D D G,C C C D D G,ICING,8,40,EDM,OTT
262,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,8,40,EDM,OTT
263,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",8,34,EDM,OTT
264,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT EDM #62 GRYBA, Def. Zone",8,28,EDM,OTT
265,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 27 ft.",8,25,EDM,OTT
266,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 12 ft.",8,24,EDM,OTT
267,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 35 ft.",8,06,EDM,OTT
268,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",8,00,EDM,OTT
269,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 25 ft.",7,49,EDM,OTT
270,3,BLOCK,C C L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,43,EDM,OTT
271,3,HIT,C C L D D G,C C R D D G,"OTT #9 RYAN HIT EDM #14 EBERLE, Neu. Zone",7,15,EDM,OTT
272,3,MISS,C C L D D G,C C R D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 40 ft.",6,32,EDM,OTT
273,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,32,EDM,OTT
274,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #19 BRASSARD,6,32,EDM,OTT
275,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 29 ft.",6,28,EDM,OTT
276,3,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 33 ft.",6,24,EDM,OTT
277,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,06,EDM,OTT
278,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - EDM #36 CAGGIULA vs OTT #22 KELLY,6,06,EDM,OTT
279,3,HIT,C C L D D G,C C C D D G,"EDM #62 GRYBA HIT OTT #10 PYATT, Def. Zone",5,57,EDM,OTT
280,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,EDM,OTT
281,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs OTT #15 SMITH,5,40,EDM,OTT
282,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT OTT #15 SMITH, Def. Zone",5,22,EDM,OTT
283,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 18 ft.",4,53,EDM,OTT
284,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,53,EDM,OTT
285,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #44 PAGEAU,4,53,EDM,OTT
286,3,HIT,C C L D D G,C C C D D G,"OTT #3 METHOT HIT EDM #29 DRAISAITL, Def. Zone",4,32,EDM,OTT
287,3,BLOCK,C C L D D G,C C C D D G,"EDM #83 BENNING BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",4,20,EDM,OTT
288,3,MISS,C C L D D G,C C C D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 45 ft.",4,09,EDM,OTT
289,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 60 ft.",3,13,EDM,OTT
290,3,STOP,C C L D D G,C C R D D G,HAND PASS,2,41,EDM,OTT
291,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs OTT #19 BRASSARD,2,41,EDM,OTT
292,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT OTT #15 SMITH, Neu. Zone",2,31,EDM,OTT
293,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 22 ft.",2,21,EDM,OTT
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,21,EDM,OTT
295,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs OTT #22 KELLY,2,21,EDM,OTT
296,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",1,55,EDM,OTT
297,3,GOAL,C C C L D D,C C C D D G,"OTT #7 TURRIS(14), Wrist, Neu. Zone, 97 ft.Assists: #68 HOFFMAN(16); #2 PHANEUF(11)",1,22,EDM,OTT
298,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs OTT #19 BRASSARD,1,22,EDM,OTT
299,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 42 ft.",0,33,EDM,OTT
300,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",0,20,EDM,OTT
301,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,EDM,OTT
302,3,GEND,,,Game End- Local time: 9:40 EST,0,00,EDM,OTT
