n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 48 ft.",17,16,N.J,MTL
28,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,15,N.J,MTL
29,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - N.J #17 SIMMONDS vs MTL #14 SUZUKI,17,15,N.J,MTL
30,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #15 HAYDEN, Off. Zone",16,45,N.J,MTL
31,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 46 ft.",16,22,N.J,MTL
32,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 62 ft.",16,12,N.J,MTL
33,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",15,55,N.J,MTL
34,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",15,49,N.J,MTL
35,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 10 ft.",15,15,N.J,MTL
36,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,03,N.J,MTL
37,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,15,03,N.J,MTL
38,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",14,49,N.J,MTL
39,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,48,N.J,MTL
40,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,14,48,N.J,MTL
41,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 46 ft.",14,29,N.J,MTL
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,28,N.J,MTL
43,1,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,14,28,N.J,MTL
44,1,HIT,C C L D D G,C C R D D G,"MTL #14 SUZUKI HIT N.J #44 WOOD, Off. Zone",13,34,N.J,MTL
45,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",13,17,N.J,MTL
46,1,HIT,C C L D D G,C C R D D G,"MTL #20 FLEURY HIT N.J #44 WOOD, Def. Zone",13,15,N.J,MTL
47,1,STOP,C C L D D G,C C R D D G,ICING,12,57,N.J,MTL
48,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - N.J #86 HUGHES vs MTL #43 WEAL,12,57,N.J,MTL
49,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 51 ft.",12,51,N.J,MTL
50,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 48 ft.",12,19,N.J,MTL
51,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,N.J,MTL
52,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,12,17,N.J,MTL
53,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT MTL #54 HUDON, Off. Zone",12,11,N.J,MTL
54,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 36 ft.",11,40,N.J,MTL
55,1,HIT,C C R D D G,C L L D D G,"MTL #20 FLEURY HIT N.J #15 HAYDEN, Def. Zone",11,34,N.J,MTL
56,1,HIT,C C R D D G,C L L D D G,"N.J #15 HAYDEN HIT MTL #20 FLEURY, Off. Zone",11,27,N.J,MTL
57,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #7 TENNYSON, Def. Zone",11,22,N.J,MTL
58,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",11,21,N.J,MTL
59,1,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",10,41,N.J,MTL
60,1,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT N.J #13 HISCHIER, Def. Zone",10,37,N.J,MTL
61,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 17 ft.",10,25,N.J,MTL
62,1,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",10,22,N.J,MTL
63,1,MISS,C L L D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 57 ft.",10,17,N.J,MTL
64,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 60 ft.",10,00,N.J,MTL
65,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 51 ft.",9,27,N.J,MTL
66,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 50 ft.",9,03,N.J,MTL
67,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT MTL #62 LEHKONEN, Neu. Zone",9,02,N.J,MTL
68,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,00,N.J,MTL
69,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,9,00,N.J,MTL
70,1,STOP,C C L D D G,C C L D D G,ICING,8,53,N.J,MTL
71,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #44 THOMPSON,8,53,N.J,MTL
72,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",8,45,N.J,MTL
73,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT N.J #13 HISCHIER, Def. Zone",8,44,N.J,MTL
74,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 6 ft.",8,42,N.J,MTL
75,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 7 ft.",8,41,N.J,MTL
76,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,40,N.J,MTL
77,1,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,8,40,N.J,MTL
78,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 17 ft.",8,36,N.J,MTL
79,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,35,N.J,MTL
80,1,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,8,35,N.J,MTL
81,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 67 ft.",8,02,N.J,MTL
82,1,BLOCK,C L L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",7,54,N.J,MTL
83,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 23 ft.",7,41,N.J,MTL
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,39,N.J,MTL
85,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs MTL #14 SUZUKI,7,39,N.J,MTL
86,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 55 ft.",7,34,N.J,MTL
87,1,STOP,C C R D D G,C C R D D G,ICING,7,19,N.J,MTL
88,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs MTL #14 SUZUKI,7,19,N.J,MTL
89,1,STOP,C C R D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,7,08,N.J,MTL
90,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - N.J #86 HUGHES vs MTL #44 THOMPSON,7,08,N.J,MTL
91,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT MTL #53 METE, Off. Zone",6,40,N.J,MTL
92,1,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT MTL #8 CHIAROT, Off. Zone",6,23,N.J,MTL
93,1,BLOCK,C C L D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",5,41,N.J,MTL
94,1,HIT,C C L D D G,C C R D D G,"N.J #63 BRATT HIT MTL #40 ARMIA, Neu. Zone",5,10,N.J,MTL
95,1,STOP,C L L D D G,C C R D D G,ICING,4,59,N.J,MTL
96,1,FAC,C L L D D G,R L L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,4,59,N.J,MTL
97,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",4,52,N.J,MTL
98,1,BLOCK,C L L D D G,R L L D D G,"MTL #53 METE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,41,N.J,MTL
99,1,STOP,C R L D D G,R L L D D G,NET DISLODGED DEFENSIVE SKATER,4,21,N.J,MTL
100,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,4,21,N.J,MTL
101,1,BLOCK,C R L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",4,16,N.J,MTL
102,1,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT MTL #21 COUSINS, Def. Zone",4,00,N.J,MTL
103,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,46,N.J,MTL
104,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs MTL #14 SUZUKI,2,46,N.J,MTL
105,1,MISS,C C L D D G,C C R D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 11 ft.",2,36,N.J,MTL
106,1,STOP,C C L D D G,C C R D D G,NET OFF,2,31,N.J,MTL
107,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - N.J #86 HUGHES vs MTL #14 SUZUKI,2,31,N.J,MTL
108,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,27,N.J,MTL
109,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",2,15,N.J,MTL
110,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 57 ft.",2,09,N.J,MTL
111,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,03,N.J,MTL
112,1,BLOCK,C L L D D G,R L L D D G,"N.J #76 SUBBAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",1,33,N.J,MTL
113,1,HIT,C L L D D G,R L L D D G,"MTL #11 GALLAGHER HIT N.J #63 BRATT, Def. Zone",1,30,N.J,MTL
114,1,GOAL,C L L D D G,R L L D D G,"MTL #11 GALLAGHER(9), Tip-In, Off. Zone, 11 ft.Assists: #26 PETRY(9); #90 TATAR(13)",1,19,N.J,MTL
115,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,1,19,N.J,MTL
116,1,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT MTL #44 THOMPSON, Off. Zone",1,06,N.J,MTL
117,1,BLOCK,C C R D D G,C C L D D G,"MTL #54 HUDON BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",1,01,N.J,MTL
118,1,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",0,57,N.J,MTL
119,1,HIT,C C R D D G,C C L D D G,"N.J #15 HAYDEN HIT MTL #54 HUDON, Def. Zone",0,55,N.J,MTL
120,1,TAKE,C C L D D G,R L L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",0,27,N.J,MTL
121,1,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 12 ft.",0,22,N.J,MTL
122,1,GOAL,C C L D D G,R L L D D G,"N.J #97 GUSEV(5), Snap, Off. Zone, 12 ft.Assists: #20 COLEMAN(3); #19 ZAJAC(4)",0,19,N.J,MTL
123,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - N.J #20 COLEMAN vs MTL #11 GALLAGHER,0,19,N.J,MTL
124,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 7 ft.",0,09,N.J,MTL
125,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:55 EST,0,00,N.J,MTL
126,2,PSTR,C L L D D G,,Period Start- Local time: 8:14 EST,20,00,N.J,MTL
127,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,20,00,N.J,MTL
128,2,MISS,C L L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 33 ft.",19,49,N.J,MTL
129,2,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",19,43,N.J,MTL
130,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 61 ft.",19,30,N.J,MTL
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,29,N.J,MTL
132,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs MTL #14 SUZUKI,19,29,N.J,MTL
133,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",19,23,N.J,MTL
134,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,51,N.J,MTL
135,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #43 WEAL,18,51,N.J,MTL
136,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #20 FLEURY, Neu. Zone",18,40,N.J,MTL
137,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 48 ft.",18,36,N.J,MTL
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,35,N.J,MTL
139,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #15 KOTKANIEMI,18,35,N.J,MTL
140,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 48 ft.",18,31,N.J,MTL
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,28,N.J,MTL
142,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #44 THOMPSON,18,28,N.J,MTL
143,2,BLOCK,C C L D D G,C C L D D G,"N.J #7 TENNYSON BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",18,21,N.J,MTL
144,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT MTL #17 KULAK, Off. Zone",18,19,N.J,MTL
145,2,HIT,C C L D D G,C C L D D G,"MTL #43 WEAL HIT N.J #25 MUELLER, Def. Zone",18,18,N.J,MTL
146,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 49 ft.",18,16,N.J,MTL
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,15,N.J,MTL
148,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs MTL #44 THOMPSON,18,15,N.J,MTL
149,2,HIT,C C R D D G,C C L D D G,"MTL #21 COUSINS HIT N.J #7 TENNYSON, Off. Zone",17,53,N.J,MTL
150,2,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  N.J #15 HAYDEN, Wrist, Def. Zone",17,49,N.J,MTL
151,2,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT N.J #13 HISCHIER, Def. Zone",17,42,N.J,MTL
152,2,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT MTL #54 HUDON, Off. Zone",17,32,N.J,MTL
153,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 35 ft.",17,28,N.J,MTL
154,2,MISS,C L L D D G,C C L D D G,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",17,21,N.J,MTL
155,2,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 57 ft.",17,02,N.J,MTL
156,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,01,N.J,MTL
157,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - N.J #86 HUGHES vs MTL #24 DANAULT,17,01,N.J,MTL
158,2,STOP,C C L D D G,R L L D D G,HAND PASS,16,55,N.J,MTL
159,2,FAC,C L L D D G,R L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,16,55,N.J,MTL
160,2,TAKE,C L L D D G,R L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",16,40,N.J,MTL
161,2,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",16,32,N.J,MTL
162,2,BLOCK,C L L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",16,25,N.J,MTL
163,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 19 ft.",15,59,N.J,MTL
164,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,58,N.J,MTL
165,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #21 PALMIERI vs MTL #14 SUZUKI,15,58,N.J,MTL
166,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",15,55,N.J,MTL
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,54,N.J,MTL
168,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs MTL #14 SUZUKI,15,54,N.J,MTL
169,2,HIT,C C L D D G,C C R D D G,"MTL #40 ARMIA HIT N.J #8 BUTCHER, Off. Zone",15,36,N.J,MTL
170,2,HIT,C C L D D G,C R L D D G,"MTL #40 ARMIA HIT N.J #8 BUTCHER, Off. Zone",15,07,N.J,MTL
171,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",15,04,N.J,MTL
172,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",14,43,N.J,MTL
173,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,39,N.J,MTL
174,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - N.J #20 COLEMAN vs MTL #43 WEAL,14,39,N.J,MTL
175,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT MTL #15 KOTKANIEMI, Def. Zone",14,05,N.J,MTL
176,2,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT MTL #43 WEAL, Def. Zone",14,05,N.J,MTL
177,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #20 FLEURY, Snap, Off. Zone, 65 ft.",14,03,N.J,MTL
178,2,HIT,C C R D D G,C C L D D G,"N.J #17 SIMMONDS HIT MTL #21 COUSINS, Def. Zone",13,25,N.J,MTL
179,2,BLOCK,C C R D D G,C C L D D G,"MTL #44 THOMPSON BLOCKED BY  N.J #15 HAYDEN, Slap, Def. Zone",13,25,N.J,MTL
180,2,HIT,C C R D D G,C C L D D G,"MTL #21 COUSINS HIT N.J #28 SEVERSON, Off. Zone",13,16,N.J,MTL
181,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 44 ft.",13,12,N.J,MTL
182,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,N.J,MTL
183,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #24 DANAULT,12,58,N.J,MTL
184,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 94 ft.",12,47,N.J,MTL
185,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,44,N.J,MTL
186,2,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs MTL #24 DANAULT,12,44,N.J,MTL
187,2,HIT,C C R D D G,R L L D D G,"MTL #6 WEBER HIT N.J #15 HAYDEN, Off. Zone",12,38,N.J,MTL
188,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT N.J #17 SIMMONDS, Off. Zone",12,21,N.J,MTL
189,2,GOAL,C C R D D G,C R L D D G,"MTL #20 FLEURY(1), Backhand, Off. Zone, 23 ft.Assist: #24 DANAULT(9)",12,17,N.J,MTL
190,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MTL #14 SUZUKI,12,17,N.J,MTL
191,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 47 ft.",11,54,N.J,MTL
192,2,HIT,C L L D D G,C C L D D G,"MTL #43 WEAL HIT N.J #13 HISCHIER, Neu. Zone",11,31,N.J,MTL
193,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",11,18,N.J,MTL
194,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",11,16,N.J,MTL
195,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,03,N.J,MTL
196,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",10,49,N.J,MTL
197,2,HIT,C C L D D G,C C L D D G,"MTL #44 THOMPSON HIT N.J #20 COLEMAN, Def. Zone",10,40,N.J,MTL
198,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",10,16,N.J,MTL
199,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 40 ft.",9,44,N.J,MTL
200,2,HIT,C L L D D G,C C R D D G,"N.J #25 MUELLER HIT MTL #14 SUZUKI, Def. Zone",9,03,N.J,MTL
201,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 38 ft.",8,43,N.J,MTL
202,2,BLOCK,C L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",8,31,N.J,MTL
203,2,MISS,C L L D D G,C R L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 56 ft.",8,18,N.J,MTL
204,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",8,03,N.J,MTL
205,2,MISS,C L L D D G,C R L D D G,"N.J #97 GUSEV, Slap, Goalpost, Off. Zone, 62 ft.",7,56,N.J,MTL
206,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,51,N.J,MTL
207,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,7,51,N.J,MTL
