n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #33 GAUTHIER, Neu. Zone",16,56,MIN,TOR
23,1,STOP,C L L D D G,C C R D D G,ICING,16,26,MIN,TOR
24,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,16,26,MIN,TOR
25,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 53 ft.",16,19,MIN,TOR
26,1,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  MIN #49 RASK, Snap, Def. Zone",15,56,MIN,TOR
27,1,HIT,C C L D D G,C C L D D G,"MIN #49 RASK HIT TOR #52 MARINCIN, Off. Zone",15,44,MIN,TOR
28,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #26 MAYHEW, Slap, Off. Zone, 47 ft.",15,27,MIN,TOR
29,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,27,MIN,TOR
30,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #33 GAUTHIER,15,27,MIN,TOR
31,1,GOAL,C C L D D G,C C L D D G,"MIN #19 KUNIN(2), Wrist, Off. Zone, 42 ft.Assists: #20 SUTER(3); #46 SPURGEON(3)",14,30,MIN,TOR
32,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - MIN #16 ZUCKER vs TOR #34 MATTHEWS,14,30,MIN,TOR
33,1,BLOCK,C L L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",14,04,MIN,TOR
34,1,HIT,C C L D D G,C C R D D G,"TOR #42 MOORE HIT MIN #26 MAYHEW, Def. Zone",13,23,MIN,TOR
35,1,STOP,C C L D D G,C C R D D G,ICING,13,21,MIN,TOR
36,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #15 KERFOOT,13,21,MIN,TOR
37,1,HIT,C C R D D G,C C R D D G,"MIN #12 STAAL HIT TOR #8 MUZZIN, Neu. Zone",12,53,MIN,TOR
38,1,HIT,C C C D D G,C C R D D G,"MIN #24 DUMBA HIT TOR #91 TAVARES, Neu. Zone",12,41,MIN,TOR
39,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #94 BARRIE, Neu. Zone",12,19,MIN,TOR
40,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",11,39,MIN,TOR
41,1,STOP,C L L D D G,C C L D D G,ICING,11,31,MIN,TOR
42,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #49 RASK vs TOR #88 NYLANDER,11,31,MIN,TOR
43,1,BLOCK,C C L D D G,C C L D D G,"MIN #26 MAYHEW BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",11,26,MIN,TOR
44,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #26 SHORE, Off. Zone",10,39,MIN,TOR
45,1,BLOCK,C R L D D G,C C R D D G,"TOR #65 MIKHEYEV BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",9,58,MIN,TOR
46,1,BLOCK,C L L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,11,MIN,TOR
47,1,MISS,C L L D D G,C C L D D G,"TOR #88 NYLANDER, Backhand, Over Net, Off. Zone, 21 ft.",8,34,MIN,TOR
48,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",8,28,MIN,TOR
49,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,MIN,TOR
50,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs TOR #88 NYLANDER,8,28,MIN,TOR
51,1,BLOCK,C C L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",7,56,MIN,TOR
52,1,HIT,C C R D D G,C C R D D G,"MIN #24 DUMBA HIT TOR #88 NYLANDER, Def. Zone",7,33,MIN,TOR
53,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",7,09,MIN,TOR
54,1,BLOCK,C C L D D G,C C R D D G,"MIN #18 GREENWAY BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",6,19,MIN,TOR
55,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",6,02,MIN,TOR
56,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",6,01,MIN,TOR
57,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,MIN,TOR
58,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs TOR #33 GAUTHIER,5,59,MIN,TOR
59,1,BLOCK,C L L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",5,37,MIN,TOR
60,1,STOP,C L L D D G,C C L D D G,ICING,5,26,MIN,TOR
61,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,5,26,MIN,TOR
62,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,19,MIN,TOR
63,1,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT TOR #8 MUZZIN, Neu. Zone",4,59,MIN,TOR
64,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Neu. Zone",4,36,MIN,TOR
65,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 51 ft.",4,21,MIN,TOR
66,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",4,04,MIN,TOR
67,1,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT TOR #18 JOHNSSON, Def. Zone",3,36,MIN,TOR
68,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 67 ft.",3,35,MIN,TOR
69,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 8 ft.",3,31,MIN,TOR
70,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",2,57,MIN,TOR
71,1,HIT,C L L D D G,C C R D D G,"MIN #21 SOUCY HIT TOR #33 GAUTHIER, Def. Zone",2,32,MIN,TOR
72,1,STOP,C L L D D G,C C R D D G,ICING,2,27,MIN,TOR
73,1,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,2,27,MIN,TOR
74,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",2,23,MIN,TOR
75,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,22,MIN,TOR
76,1,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,2,22,MIN,TOR
77,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",2,16,MIN,TOR
78,1,HIT,C L L D D G,C C C D D G,"TOR #16 MARNER HIT MIN #25 BRODIN, Off. Zone",1,59,MIN,TOR
79,1,HIT,C L L D D G,C C C D D G,"TOR #42 MOORE HIT MIN #16 ZUCKER, Off. Zone",1,40,MIN,TOR
80,1,DELPEN,C L L D D G,C C C D D G,TOR,1,35,MIN,TOR
81,1,PENL,C L L D D G,C C C D D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",1,33,MIN,TOR
82,1,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #26 SHORE,1,33,MIN,TOR
83,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 34 ft.",0,54,MIN,TOR
84,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 22 ft.",0,47,MIN,TOR
85,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 40 ft.",0,27,MIN,TOR
86,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,26,MIN,TOR
87,1,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #49 RASK vs TOR #26 SHORE,0,26,MIN,TOR
88,1,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 49 ft.",0,22,MIN,TOR
89,1,PEND,C C L D D G,C R D D G,Period End- Local time: 7:41 EDT,0,00,MIN,TOR
90,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,MIN,TOR
91,2,FAC,C L L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs TOR #33 GAUTHIER,20,00,MIN,TOR
92,2,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #65 MIKHEYEV, Neu. Zone",19,49,MIN,TOR
93,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT TOR #94 BARRIE, Off. Zone",18,45,MIN,TOR
94,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",18,15,MIN,TOR
95,2,GOAL,C C R D D G,C C C D D G,"TOR #91 TAVARES(2), Slap, Off. Zone, 40 ft.Assists: #83 CECI(3); #44 RIELLY(6)",18,02,MIN,TOR
96,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #15 KERFOOT,18,02,MIN,TOR
97,2,MISS,C C R D D G,C R R D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 20 ft.",17,50,MIN,TOR
98,2,HIT,C C R D D G,C R R D D G,"MIN #21 SOUCY HIT TOR #24 KAPANEN, Neu. Zone",17,34,MIN,TOR
99,2,HIT,C C R D D G,C R R D D G,"TOR #65 MIKHEYEV HIT MIN #77 HUNT, Off. Zone",17,24,MIN,TOR
100,2,MISS,C C R D D G,C R R D D G,"TOR #94 BARRIE, Slap, Over Net, Off. Zone, 64 ft.",17,22,MIN,TOR
101,2,BLOCK,C C R D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  MIN #77 HUNT, Backhand, Def. Zone",17,03,MIN,TOR
102,2,HIT,C C R D D G,C C R D D G,"MIN #49 RASK HIT TOR #91 TAVARES, Def. Zone",17,02,MIN,TOR
103,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  MIN #77 HUNT, Snap, Def. Zone",16,45,MIN,TOR
104,2,BLOCK,C C R D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",16,35,MIN,TOR
105,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #26 MAYHEW, Def. Zone",16,22,MIN,TOR
106,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Snap, Off. Zone, 42 ft.",16,19,MIN,TOR
107,2,STOP,C C L D D G,C C C D D G,ICING,16,12,MIN,TOR
108,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #34 MATTHEWS,16,12,MIN,TOR
109,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 21 ft.",16,08,MIN,TOR
110,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,08,MIN,TOR
111,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #88 NYLANDER,16,08,MIN,TOR
112,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",16,01,MIN,TOR
113,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 66 ft.",15,55,MIN,TOR
114,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",15,33,MIN,TOR
115,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 58 ft.",15,31,MIN,TOR
116,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #83 CECI, Slap, Off. Zone, 52 ft.",15,23,MIN,TOR
117,2,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",15,16,MIN,TOR
118,2,HIT,C C L D D G,C C L D D G,"TOR #3 HOLL HIT MIN #19 KUNIN, Def. Zone",15,11,MIN,TOR
119,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",15,06,MIN,TOR
120,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,53,MIN,TOR
121,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - MIN #14 ERIKSSON EK vs TOR #15 KERFOOT,14,53,MIN,TOR
122,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 65 ft.",14,49,MIN,TOR
123,2,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT TOR #3 HOLL, Off. Zone",14,36,MIN,TOR
124,2,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT TOR #3 HOLL, Off. Zone",14,30,MIN,TOR
125,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 48 ft.",14,25,MIN,TOR
126,2,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #52 MARINCIN, Neu. Zone",14,14,MIN,TOR
127,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 19 ft.",14,10,MIN,TOR
128,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #21 SOUCY, Neu. Zone",13,55,MIN,TOR
129,2,DELPEN,C R L D D G,C C C D D G,MIN,13,33,MIN,TOR
130,2,PENL,C C L D D G,C C C D D G,"MIN #46 SPURGEON Tripping(2 min), Def. Zone Drawn By: TOR #91 TAVARES",13,31,MIN,TOR
131,2,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,31,MIN,TOR
132,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,13,31,MIN,TOR
133,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",13,03,MIN,TOR
134,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",12,51,MIN,TOR
135,2,GOAL,C C D D G,C C C L D G,"TOR #16 MARNER(3), Wrist, Off. Zone, 19 ft.Assists: #18 JOHNSSON(2); #44 RIELLY(7)",12,43,MIN,TOR
136,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #15 KERFOOT,12,43,MIN,TOR
137,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 20 ft.",11,57,MIN,TOR
138,2,MISS,C C R D D G,C R R D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 67 ft.",11,47,MIN,TOR
139,2,DELPEN,C C R D D G,C R R D D G,MIN,11,43,MIN,TOR
140,2,PENL,C C R D D G,C R R D D G,"MIN #38 HARTMAN Holding(2 min), Neu. Zone Drawn By: TOR #8 MUZZIN",11,41,MIN,TOR
141,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,11,41,MIN,TOR
142,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",11,34,MIN,TOR
143,2,GOAL,C C D D G,C C C L D G,"TOR #18 JOHNSSON(2), Wrist, Off. Zone, 4 ft.Assists: #16 MARNER(5); #44 RIELLY(8)",11,31,MIN,TOR
144,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #33 GAUTHIER,11,31,MIN,TOR
145,2,MISS,C C R D D G,C C L D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 65 ft.",11,16,MIN,TOR
146,2,MISS,C C R D D G,C C L D D G,"TOR #26 SHORE, Deflected, Wide of Net, Off. Zone, 21 ft.",11,03,MIN,TOR
147,2,HIT,C C R D D G,C C L D D G,"TOR #41 TIMASHOV HIT MIN #24 DUMBA, Off. Zone",11,02,MIN,TOR
148,2,MISS,C C R D D G,C C L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,52,MIN,TOR
149,2,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT TOR #41 TIMASHOV, Def. Zone",10,42,MIN,TOR
150,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 43 ft.",10,41,MIN,TOR
151,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 24 ft.",10,13,MIN,TOR
152,2,HIT,C L L D D G,C C C D D G,"MIN #17 FOLIGNO HIT TOR #15 KERFOOT, Neu. Zone",9,45,MIN,TOR
153,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #24 KAPANEN, Neu. Zone",9,20,MIN,TOR
154,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 17 ft.",9,17,MIN,TOR
155,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",8,46,MIN,TOR
156,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,46,MIN,TOR
157,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #26 MAYHEW vs TOR #33 GAUTHIER,8,46,MIN,TOR
158,2,BLOCK,C C L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",8,43,MIN,TOR
159,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,41,MIN,TOR
160,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #49 RASK vs TOR #33 GAUTHIER,8,41,MIN,TOR
161,2,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT TOR #26 SHORE, Def. Zone",8,28,MIN,TOR
162,2,STOP,C L L D D G,C C C D D G,ICING,7,59,MIN,TOR
163,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #91 TAVARES,7,59,MIN,TOR
164,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 16 ft.",7,43,MIN,TOR
165,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,42,MIN,TOR
166,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - MIN #14 ERIKSSON EK vs TOR #91 TAVARES,7,42,MIN,TOR
167,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 4 ft.",7,25,MIN,TOR
168,2,MISS,C C L D D G,C C C D D G,"MIN #19 KUNIN, Wrist, Over Net, Off. Zone, 60 ft.",7,11,MIN,TOR
169,2,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",7,02,MIN,TOR
170,2,GOAL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS(7), Wrist, Off. Zone, 5 ft.Assists: #16 MARNER(6); #44 RIELLY(9)",6,55,MIN,TOR
171,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MIN #12 STAAL vs TOR #34 MATTHEWS,6,55,MIN,TOR
172,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",6,48,MIN,TOR
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,46,MIN,TOR
174,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs TOR #34 MATTHEWS,6,46,MIN,TOR
175,2,HIT,C R L D D G,C C L D D G,"MIN #12 STAAL HIT TOR #8 MUZZIN, Neu. Zone",6,29,MIN,TOR
176,2,MISS,C R L D D G,C C L D D G,"MIN #38 HARTMAN, Slap, Over Net, Off. Zone, 39 ft.",6,29,MIN,TOR
177,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,07,MIN,TOR
178,2,FAC,C L L D D G,C R R D D G,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,6,07,MIN,TOR
179,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",5,36,MIN,TOR
180,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,MIN,TOR
181,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs TOR #26 SHORE,5,36,MIN,TOR
182,2,HIT,C R L D D G,C C L D D G,"TOR #33 GAUTHIER HIT MIN #24 DUMBA, Off. Zone",5,14,MIN,TOR
183,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT TOR #33 GAUTHIER, Def. Zone",4,52,MIN,TOR
184,2,HIT,C R L D D G,C C L D D G,"TOR #41 TIMASHOV HIT MIN #25 BRODIN, Off. Zone",4,46,MIN,TOR
185,2,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",4,32,MIN,TOR
186,2,HIT,C C C D D G,C C C D D G,"MIN #26 MAYHEW HIT TOR #3 HOLL, Def. Zone",4,23,MIN,TOR
187,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",4,05,MIN,TOR
188,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 41 ft.",3,38,MIN,TOR
189,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,37,MIN,TOR
190,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs TOR #88 NYLANDER,3,37,MIN,TOR
191,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,54,MIN,TOR
192,2,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,2,54,MIN,TOR
193,2,BLOCK,C L L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,07,MIN,TOR
194,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",2,02,MIN,TOR
195,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",2,00,MIN,TOR
196,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,00,MIN,TOR
197,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - MIN #12 STAAL vs TOR #33 GAUTHIER,2,00,MIN,TOR
198,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #41 TIMASHOV, Wrist, Off. Zone, 50 ft.",1,52,MIN,TOR
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,51,MIN,TOR
200,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MIN #12 STAAL vs TOR #91 TAVARES,1,51,MIN,TOR
201,2,MISS,C R L D D G,C C C D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 38 ft.",1,33,MIN,TOR
202,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,31,MIN,TOR
203,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - MIN #14 ERIKSSON EK vs TOR #26 SHORE,1,31,MIN,TOR
204,2,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT TOR #52 MARINCIN, Off. Zone",1,25,MIN,TOR
205,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT TOR #3 HOLL, Def. Zone",1,16,MIN,TOR
