n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CGY #28 LINDHOLM,4,25,NSH,CGY
205,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",4,04,NSH,CGY
206,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 31 ft.",3,34,NSH,CGY
207,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 10 ft.",3,33,NSH,CGY
208,2,STOP,C C C D D G,C L L D D G,ICING,3,25,NSH,CGY
209,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,3,25,NSH,CGY
210,2,HIT,C C C D D G,C C L D D G,"CGY #17 LUCIC HIT NSH #24 TINORDI, Off. Zone",3,09,NSH,CGY
211,2,BLOCK,C C C D D G,C C L D D G,"NSH #42 BLACKWELL BLOCKED BY  CGY #6 DAVIDSON, Wrist, Def. Zone",2,48,NSH,CGY
212,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #6 DAVIDSON, Def. Zone",2,32,NSH,CGY
213,2,BLOCK,C L L D D G,C C L D D G,"NSH #5 HAMHUIS BLOCKED BY  CGY #6 DAVIDSON, Snap, Def. Zone",2,19,NSH,CGY
214,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 27 ft.",2,10,NSH,CGY
215,2,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 26 ft.",1,46,NSH,CGY
216,2,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #6 DAVIDSON, Wrist, Def. Zone",1,39,NSH,CGY
217,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",1,35,NSH,CGY
218,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",1,28,NSH,CGY
219,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",1,05,NSH,CGY
220,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 15 ft.",0,40,NSH,CGY
221,2,BLOCK,C C C D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,39,NSH,CGY
222,2,BLOCK,C C C D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,38,NSH,CGY
223,2,BLOCK,C C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",0,01,NSH,CGY
224,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,NSH,CGY
225,3,PSTR,,,Period Start- Local time: 8:56 MST,20,00,NSH,CGY
226,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,20,00,NSH,CGY
227,3,HIT,C C C D D G,C C C D D G,"NSH #13 BONINO HIT CGY #7 BRODIE, Off. Zone",19,46,NSH,CGY
228,3,BLOCK,C C C D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",19,29,NSH,CGY
229,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,28,NSH,CGY
230,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,19,28,NSH,CGY
231,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",18,56,NSH,CGY
232,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,58,NSH,CGY
233,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 12 ft.",17,53,NSH,CGY
234,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",17,41,NSH,CGY
235,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,35,NSH,CGY
236,3,HIT,C C C D D G,C R L D D G,"CGY #53 ROBINSON HIT NSH #59 JOSI, Off. Zone",17,26,NSH,CGY
237,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #32 TRENIN, Tip-In, Neu. Zone, 68 ft.",17,09,NSH,CGY
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,09,NSH,CGY
239,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,17,09,NSH,CGY
240,3,MISS,C C C D D G,C R L D D G,"NSH #32 TRENIN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,07,NSH,CGY
241,3,MISS,C C C D D G,C R L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 61 ft.",17,02,NSH,CGY
242,3,BLOCK,C C C D D G,C R L D D G,"NSH #32 TRENIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",16,59,NSH,CGY
243,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 10 ft.",16,58,NSH,CGY
244,3,HIT,C C C D D G,C R L D D G,"NSH #42 BLACKWELL HIT CGY #53 ROBINSON, Off. Zone",16,51,NSH,CGY
245,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 51 ft.",16,47,NSH,CGY
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,47,NSH,CGY
247,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,16,47,NSH,CGY
248,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",16,43,NSH,CGY
249,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,42,NSH,CGY
250,3,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,16,42,NSH,CGY
251,3,HIT,C C C D D G,C C C D D G,"CGY #55 HANIFIN HIT NSH #15 SMITH, Def. Zone",16,29,NSH,CGY
252,3,HIT,C C C D D G,C C C D D G,"CGY #29 DUBE HIT NSH #24 TINORDI, Def. Zone",16,20,NSH,CGY
253,3,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 27 ft.",16,10,NSH,CGY
254,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",15,57,NSH,CGY
255,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",15,33,NSH,CGY
256,3,MISS,C C C D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 47 ft.",15,32,NSH,CGY
257,3,BLOCK,C C C D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,31,NSH,CGY
258,3,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT CGY #19 TKACHUK, Def. Zone",15,08,NSH,CGY
259,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT CGY #16 RIEDER, Def. Zone",14,40,NSH,CGY
260,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",14,31,NSH,CGY
261,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 33 ft.",14,28,NSH,CGY
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,28,NSH,CGY
263,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,14,28,NSH,CGY
264,3,MISS,C C C D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 56 ft.",14,09,NSH,CGY
265,3,BLOCK,C C C D D G,C R L D D G,"NSH #42 BLACKWELL BLOCKED BY  CGY #6 DAVIDSON, Wrist, Def. Zone",14,02,NSH,CGY
266,3,BLOCK,C C C D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  CGY #53 ROBINSON, Wrist, Def. Zone",14,01,NSH,CGY
267,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,59,NSH,CGY
268,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,13,59,NSH,CGY
269,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",13,55,NSH,CGY
270,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT NSH #57 FABBRO, Off. Zone",13,41,NSH,CGY
271,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",13,32,NSH,CGY
272,3,HIT,C C C D D G,C C L D D G,"CGY #24 HAMONIC HIT NSH #95 DUCHENE, Def. Zone",12,28,NSH,CGY
273,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT CGY #26 STONE, Off. Zone",12,05,NSH,CGY
274,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,36,NSH,CGY
275,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",11,23,NSH,CGY
276,3,BLOCK,C C C D D G,C R L D D G,"CGY #53 ROBINSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,19,NSH,CGY
277,3,BLOCK,C C C D D G,C R L D D G,"CGY #53 ROBINSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",11,17,NSH,CGY
278,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,16,NSH,CGY
279,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CGY #10 RYAN,11,16,NSH,CGY
280,3,BLOCK,C C C D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",10,17,NSH,CGY
281,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Slap, Off. Zone, 62 ft.",10,07,NSH,CGY
282,3,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT NSH #57 FABBRO, Off. Zone",9,53,NSH,CGY
283,3,MISS,C C C D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 32 ft.",9,46,NSH,CGY
284,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Slap, Off. Zone, 28 ft.",9,28,NSH,CGY
285,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,NSH,CGY
286,3,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CGY #28 LINDHOLM,9,28,NSH,CGY
287,3,MISS,C C C D D G,C L L D D G,"NSH #24 TINORDI, Wrist, Wide of Net, Off. Zone, 61 ft.",9,23,NSH,CGY
288,3,MISS,C C C D D G,C L L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 30 ft.",8,42,NSH,CGY
289,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 64 ft.",8,37,NSH,CGY
290,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,36,NSH,CGY
291,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs CGY #23 MONAHAN,8,36,NSH,CGY
292,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 34 ft.",7,53,NSH,CGY
293,3,BLOCK,C C C D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",7,34,NSH,CGY
294,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 51 ft.",7,31,NSH,CGY
295,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,NSH,CGY
296,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,7,30,NSH,CGY
297,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #6 DAVIDSON, Wrist, Off. Zone, 50 ft.",7,24,NSH,CGY
298,3,HIT,C C C D D G,C L L D D G,"CGY #17 LUCIC HIT NSH #42 BLACKWELL, Off. Zone",7,13,NSH,CGY
299,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,21,NSH,CGY
300,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,6,21,NSH,CGY
301,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 36 ft.",6,04,NSH,CGY
302,3,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT CGY #19 TKACHUK, Def. Zone",5,54,NSH,CGY
303,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,32,NSH,CGY
304,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Backhand, Off. Zone, 10 ft.",5,17,NSH,CGY
305,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,NSH,CGY
306,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs CGY #23 MONAHAN,5,16,NSH,CGY
307,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 57 ft.",4,51,NSH,CGY
308,3,STOP,C C L D D G,C L L D D G,OFFSIDE,4,37,NSH,CGY
309,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - NSH #13 BONINO vs CGY #11 BACKLUND,4,37,NSH,CGY
310,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",4,27,NSH,CGY
311,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 11 ft.",4,13,NSH,CGY
312,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 48 ft.",3,56,NSH,CGY
313,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",3,45,NSH,CGY
314,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",2,02,NSH,CGY
315,3,BLOCK,C C C D D G,C C L L D D,"CGY #4 ANDERSSON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",1,43,NSH,CGY
316,3,BLOCK,C C C D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",1,36,NSH,CGY
317,3,SHOT,C C C D D G,C C L L D D,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",0,57,NSH,CGY
318,3,BLOCK,C C C D D G,C C L L D D,"NSH #64 GRANLUND BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",0,37,NSH,CGY
319,3,MISS,C C C D D G,C C L L D D,"CGY #88 MANGIAPANE, Backhand, Wide of Net, Off. Zone, 17 ft.",0,21,NSH,CGY
320,3,BLOCK,C C C D D G,C C L L D D,"CGY #88 MANGIAPANE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,14,NSH,CGY
321,3,HIT,C C C D D G,C C L L D D,"NSH #64 GRANLUND HIT CGY #23 MONAHAN, Def. Zone",0,02,NSH,CGY
322,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:28 MST,0,00,NSH,CGY
323,3,GEND,,,Game End- Local time: 9:30 MST,0,00,NSH,CGY
