n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C R L D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 31 ft.",5,05,S.J,OTT
204,2,BLOCK,C R L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",4,59,S.J,OTT
205,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",4,51,S.J,OTT
206,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 55 ft.",4,49,S.J,OTT
207,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,S.J,OTT
208,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - S.J #7 GAMBRELL vs OTT #7 TKACHUK,4,48,S.J,OTT
209,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 59 ft.",4,44,S.J,OTT
210,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,16,S.J,OTT
211,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 20 ft.",4,11,S.J,OTT
212,2,BLOCK,C C L D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,03,S.J,OTT
213,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,57,S.J,OTT
214,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #64 BEAUDIN,3,57,S.J,OTT
215,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,44,S.J,OTT
216,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #71 TIERNEY,3,44,S.J,OTT
217,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT S.J #39 COUTURE, Neu. Zone",3,31,S.J,OTT
218,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",3,26,S.J,OTT
219,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT S.J #62 LABANC, Neu. Zone",3,04,S.J,OTT
220,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Def. Zone",2,45,S.J,OTT
221,2,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT S.J #23 GOODROW, Off. Zone",2,29,S.J,OTT
222,2,MISS,C C R D D G,C C R D D G,"OTT #49 SABOURIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,04,S.J,OTT
223,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT OTT #49 SABOURIN, Def. Zone",2,02,S.J,OTT
224,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 17 ft.",1,56,S.J,OTT
225,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,55,S.J,OTT
226,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,1,55,S.J,OTT
227,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",1,36,S.J,OTT
228,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 50 ft.",0,53,S.J,OTT
229,2,GOAL,C C L D D G,C L L D D G,"OTT #7 TKACHUK(3), Wrist, Off. Zone, 13 ft.Assists: #2 DEMELO(1); #74 BOROWIECKI(2)",0,51,S.J,OTT
230,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs OTT #71 TIERNEY,0,51,S.J,OTT
231,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",0,28,S.J,OTT
232,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,S.J,OTT
233,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,S.J,OTT
234,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #71 TIERNEY,20,00,S.J,OTT
235,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",19,48,S.J,OTT
236,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 29 ft.",19,44,S.J,OTT
237,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 63 ft.",19,39,S.J,OTT
238,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,38,S.J,OTT
239,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,19,38,S.J,OTT
240,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT OTT #22 ZAITSEV, Off. Zone",19,28,S.J,OTT
241,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",19,16,S.J,OTT
242,3,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #21 BROWN, Def. Zone",18,43,S.J,OTT
243,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 26 ft.",18,39,S.J,OTT
244,3,MISS,C C L D D G,C L L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 68 ft.",18,33,S.J,OTT
245,3,BLOCK,C C L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",18,27,S.J,OTT
246,3,STOP,C C L D D G,C L L D D G,ICING,18,22,S.J,OTT
247,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - S.J #39 COUTURE vs OTT #21 BROWN,18,22,S.J,OTT
248,3,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT OTT #90 NAMESTNIKOV, Def. Zone",17,39,S.J,OTT
249,3,MISS,C C C D D G,C C R D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 47 ft.",17,27,S.J,OTT
250,3,STOP,C C C D D G,C C R D D G,ICING,17,12,S.J,OTT
251,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - S.J #48 HERTL vs OTT #64 BEAUDIN,17,12,S.J,OTT
252,3,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT S.J #38 FERRARO, Off. Zone",16,46,S.J,OTT
253,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT OTT #74 BOROWIECKI, Off. Zone",16,37,S.J,OTT
254,3,BLOCK,C R L D D G,C R L D D G,"S.J #72 HEED BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",16,34,S.J,OTT
255,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 66 ft.",16,26,S.J,OTT
256,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,S.J,OTT
257,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - S.J #7 GAMBRELL vs OTT #7 TKACHUK,16,25,S.J,OTT
258,3,BLOCK,C C L D D G,C L L D D G,"OTT #26 BRANNSTROM BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",16,21,S.J,OTT
259,3,HIT,C C L D D G,C L L D D G,"OTT #81 HAINSEY HIT S.J #7 GAMBRELL, Def. Zone",16,11,S.J,OTT
260,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 43 ft.",16,00,S.J,OTT
261,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,59,S.J,OTT
262,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs OTT #71 TIERNEY,15,59,S.J,OTT
263,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,15,54,S.J,OTT
264,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - S.J #39 COUTURE vs OTT #71 TIERNEY,15,54,S.J,OTT
265,3,PENL,C C R D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",15,26,S.J,OTT
266,3,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,15,26,S.J,OTT
267,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",15,20,S.J,OTT
268,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,19,S.J,OTT
269,3,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs OTT #44 PAGEAU,15,19,S.J,OTT
270,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 49 ft.",15,13,S.J,OTT
271,3,BLOCK,C C R L D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",14,52,S.J,OTT
272,3,MISS,C C R L D G,C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,39,S.J,OTT
273,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 112 ft.",14,34,S.J,OTT
274,3,GIVE,C C R L D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",14,33,S.J,OTT
275,3,TAKE,C C C R D G,C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",14,06,S.J,OTT
276,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Def. Zone, 157 ft.",13,46,S.J,OTT
277,3,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Def. Zone, 154 ft.",13,30,S.J,OTT
278,3,BLOCK,C C L D D G,C L L D D G,"S.J #38 FERRARO BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",13,10,S.J,OTT
279,3,HIT,C C L D D G,C L L D D G,"S.J #20 SORENSEN HIT OTT #22 ZAITSEV, Neu. Zone",13,01,S.J,OTT
280,3,STOP,C C L D D G,C L L D D G,ICING,12,58,S.J,OTT
281,3,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - S.J #23 GOODROW vs OTT #7 TKACHUK,12,58,S.J,OTT
282,3,BLOCK,C C L D D G,C L L D D G,"OTT #10 DUCLAIR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,49,S.J,OTT
283,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",12,48,S.J,OTT
284,3,MISS,C C L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 8 ft.",12,47,S.J,OTT
285,3,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT S.J #4 DILLON, Off. Zone",12,03,S.J,OTT
286,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 23 ft.",11,52,S.J,OTT
287,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,36,S.J,OTT
288,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs OTT #71 TIERNEY,11,36,S.J,OTT
289,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 58 ft.",11,28,S.J,OTT
290,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",11,04,S.J,OTT
291,3,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",10,59,S.J,OTT
292,3,HIT,C C R D D G,C C C D D G,"S.J #65 KARLSSON HIT OTT #63 ENNIS, Off. Zone",10,58,S.J,OTT
293,3,HIT,C C L D D G,C L L D D G,"OTT #10 DUCLAIR HIT S.J #72 HEED, Neu. Zone",10,23,S.J,OTT
294,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 17 ft.",9,51,S.J,OTT
295,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",9,06,S.J,OTT
296,3,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",8,54,S.J,OTT
297,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",8,48,S.J,OTT
298,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #78 CHLAPIK, Off. Zone",8,15,S.J,OTT
299,3,STOP,C C R D D G,C C R D D G,ICING,8,01,S.J,OTT
300,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - S.J #12 MARLEAU vs OTT #64 BEAUDIN,8,01,S.J,OTT
301,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",7,28,S.J,OTT
302,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #2 DEMELO, Off. Zone",7,15,S.J,OTT
303,3,BLOCK,C C R D D G,C C C D D G,"OTT #71 TIERNEY BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",7,10,S.J,OTT
304,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,46,S.J,OTT
305,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - S.J #7 GAMBRELL vs OTT #21 BROWN,6,46,S.J,OTT
306,3,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT S.J #7 GAMBRELL, Off. Zone",6,31,S.J,OTT
307,3,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",6,24,S.J,OTT
308,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,21,S.J,OTT
309,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - S.J #48 HERTL vs OTT #13 PAUL,6,21,S.J,OTT
310,3,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",6,16,S.J,OTT
311,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT S.J #9 KANE, Def. Zone",5,38,S.J,OTT
312,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 19 ft.",5,33,S.J,OTT
313,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,32,S.J,OTT
314,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs OTT #63 ENNIS,5,32,S.J,OTT
315,3,MISS,C C R D D G,C C C D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,55,S.J,OTT
316,3,MISS,C C R D D G,C C C D D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,50,S.J,OTT
317,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 62 ft.",4,34,S.J,OTT
318,3,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT OTT #22 ZAITSEV, Off. Zone",4,27,S.J,OTT
319,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",4,21,S.J,OTT
320,3,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  OTT #7 TKACHUK, Snap, Def. Zone",4,04,S.J,OTT
321,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT S.J #4 DILLON, Off. Zone",3,56,S.J,OTT
322,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT S.J #48 HERTL, Def. Zone",3,45,S.J,OTT
323,3,MISS,C R L D D G,C L L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 14 ft.",3,43,S.J,OTT
324,3,BLOCK,C R L D D G,C L L D D G,"S.J #28 MEIER BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",3,32,S.J,OTT
325,3,GOAL,C R L D D G,C L L D D G,"OTT #10 DUCLAIR(4), Wrist, Off. Zone, 13 ft.Assists: #7 TKACHUK(3); #2 DEMELO(2)",3,24,S.J,OTT
326,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - S.J #12 MARLEAU vs OTT #13 PAUL,3,24,S.J,OTT
327,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",3,17,S.J,OTT
328,3,HIT,C C C D D G,C C C D D G,"S.J #73 GREGOR HIT OTT #26 BRANNSTROM, Def. Zone",2,31,S.J,OTT
329,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,19,S.J,OTT
330,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - S.J #7 GAMBRELL vs OTT #71 TIERNEY,2,19,S.J,OTT
331,3,STOP,C C L D D G,C R L D D G,ICING,1,44,S.J,OTT
332,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOODROW vs OTT #28 BROWN,1,44,S.J,OTT
333,3,HIT,C C C D D G,C R L D D G,"OTT #2 DEMELO HIT S.J #23 GOODROW, Neu. Zone",1,22,S.J,OTT
334,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",1,21,S.J,OTT
335,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 46 ft.",1,18,S.J,OTT
336,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,17,S.J,OTT
337,3,PENL,C C C D D G,C R L D D G,"OTT #49 SABOURIN Roughing(2 min) Served By: #7 TKACHUK, Def. Zone Drawn By: S.J #23 GOODROW",1,17,S.J,OTT
338,3,FAC,C C C R D G,C C D D G,OTT won Def. Zone - S.J #7 GAMBRELL vs OTT #71 TIERNEY,1,17,S.J,OTT
339,3,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 8 ft.",0,39,S.J,OTT
340,3,BLOCK,C C C R D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,19,S.J,OTT
341,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,0,13,S.J,OTT
342,3,FAC,C C C R D G,R L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs OTT #13 PAUL,0,13,S.J,OTT
343,3,BLOCK,C C C R D G,R L D D G,"S.J #88 BURNS BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",0,03,S.J,OTT
344,3,PEND,C C C R D G,R L D D G,Period End- Local time: 9:35 EDT,0,00,S.J,OTT
345,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,S.J,OTT
