n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,BLOCK,C C L D D G,C C C D D G,"CAR #38 HILLEN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",8,14,MIN,CAR
70,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #10 SCHROEDER, Off. Zone",8,09,MIN,CAR
71,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Def. Zone",7,32,MIN,CAR
72,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #38 HILLEN, Def. Zone",7,25,MIN,CAR
73,1,HIT,C C L D D G,C C R D D G,"CAR #38 HILLEN HIT MIN #10 SCHROEDER, Def. Zone",7,24,MIN,CAR
74,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 41 ft.",7,08,MIN,CAR
75,1,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 57 ft.",7,00,MIN,CAR
76,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #38 HILLEN, Snap, Off. Zone, 25 ft.",5,54,MIN,CAR
77,1,BLOCK,C R L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",5,49,MIN,CAR
78,1,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,35,MIN,CAR
79,1,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT MIN #14 FONTAINE, Off. Zone",5,18,MIN,CAR
80,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT MIN #5 FOLIN, Off. Zone",5,11,MIN,CAR
81,1,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT MIN #21 BRODZIAK, Def. Zone",4,59,MIN,CAR
82,1,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  MIN #33 LEOPOLD, Snap, Def. Zone",4,43,MIN,CAR
83,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,MIN,CAR
84,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - MIN #3 COYLE vs CAR #20 NASH,4,42,MIN,CAR
85,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",4,30,MIN,CAR
86,1,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",4,18,MIN,CAR
87,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 39 ft.",4,16,MIN,CAR
88,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,15,MIN,CAR
89,1,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #18 MCCLEMENT,4,15,MIN,CAR
90,1,HIT,C R R D D G,C R L D D G,"MIN #44 STEWART HIT CAR #65 HAINSEY, Off. Zone",4,10,MIN,CAR
91,1,HIT,C R R D D G,C R L D D G,"CAR #73 BELLEMORE HIT MIN #22 NIEDERREITER, Def. Zone",4,06,MIN,CAR
92,1,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",3,15,MIN,CAR
93,1,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT MIN #29 POMINVILLE, Neu. Zone",3,03,MIN,CAR
94,1,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",2,45,MIN,CAR
95,1,PENL,C R L D D G,C C C D D G,"CAR #12 STAAL Boarding(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",2,39,MIN,CAR
96,1,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,39,MIN,CAR
97,1,FAC,C R R L D G,C R D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #18 MCCLEMENT,2,39,MIN,CAR
98,1,STOP,C R R L D G,C R D D G,OFFSIDE,2,05,MIN,CAR
99,1,FAC,C C R D D G,C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CAR #20 NASH,2,05,MIN,CAR
100,1,HIT,C C R D D G,C C D D G,"CAR #26 LILES HIT MIN #55 DUMBA, Def. Zone",1,40,MIN,CAR
101,1,HIT,C R R L D G,C R D D G,"CAR #27 FAULK HIT MIN #11 PARISE, Def. Zone",0,46,MIN,CAR
102,1,MISS,C R L D D G,C C R D D G,"MIN #44 STEWART, Backhand, Wide of Net, Off. Zone, 8 ft.",0,30,MIN,CAR
103,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,28,MIN,CAR
104,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #56 HAULA vs CAR #12 STAAL,0,28,MIN,CAR
105,1,BLOCK,C R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  MIN #14 FONTAINE, Snap, Def. Zone",0,15,MIN,CAR
106,1,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT CAR #12 STAAL, Def. Zone",0,05,MIN,CAR
107,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,MIN,CAR
108,2,PSTR,C C C D D G,,Period Start- Local time: 8:00 EST,20,00,MIN,CAR
109,2,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,20,00,MIN,CAR
110,2,HIT,C R R D D G,C C C D D G,"CAR #73 BELLEMORE HIT MIN #9 KOIVU, Def. Zone",19,43,MIN,CAR
111,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",19,27,MIN,CAR
112,2,STOP,C R R D D G,C C C D D G,OFFSIDE,19,20,MIN,CAR
113,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,19,20,MIN,CAR
114,2,STOP,C R L D D G,C C C D D G,ICING,19,01,MIN,CAR
115,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,19,01,MIN,CAR
116,2,HIT,C R L D D G,C C C D D G,"MIN #11 PARISE HIT CAR #38 HILLEN, Off. Zone",18,45,MIN,CAR
117,2,MISS,C R L D D G,C C C D D G,"CAR #38 HILLEN, Snap, Wide of Net, Def. Zone, 156 ft.",18,35,MIN,CAR
118,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",18,21,MIN,CAR
119,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #23 BERGENHEIM, Snap, Off. Zone, 32 ft.",18,08,MIN,CAR
120,2,HIT,C C L D D G,C C R D D G,"MIN #33 LEOPOLD HIT CAR #28 SEMIN, Def. Zone",17,46,MIN,CAR
121,2,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CAR #73 BELLEMORE, Off. Zone",17,29,MIN,CAR
122,2,HIT,C C L D D G,C R L D D G,"MIN #10 SCHROEDER HIT CAR #65 HAINSEY, Off. Zone",17,11,MIN,CAR
123,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MIN #56 HAULA, Snap, Def. Zone",16,42,MIN,CAR
124,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,41,MIN,CAR
125,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,16,41,MIN,CAR
126,2,BLOCK,C R R D D G,C C C D D G,"CAR #38 HILLEN BLOCKED BY  MIN #44 STEWART, Slap, Def. Zone",16,34,MIN,CAR
127,2,HIT,C R R D D G,C C C D D G,"MIN #9 KOIVU HIT CAR #15 NESTRASIL, Neu. Zone",16,22,MIN,CAR
128,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",16,08,MIN,CAR
129,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,07,MIN,CAR
130,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,16,07,MIN,CAR
131,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",15,42,MIN,CAR
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,34,MIN,CAR
133,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CAR #20 NASH,15,34,MIN,CAR
134,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Backhand, Off. Zone, 10 ft.",15,14,MIN,CAR
135,2,MISS,C C L D D G,C C R D D G,"MIN #23 BERGENHEIM, Slap, Wide of Net, Off. Zone, 64 ft.",15,02,MIN,CAR
136,2,HIT,C C L D D G,C C R D D G,"MIN #10 SCHROEDER HIT CAR #62 RISSANEN, Off. Zone",14,59,MIN,CAR
137,2,BLOCK,C C L D D G,C C R D D G,"CAR #62 RISSANEN BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",14,55,MIN,CAR
138,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 25 ft.",14,47,MIN,CAR
139,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,44,MIN,CAR
140,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - MIN #56 HAULA vs CAR #11 STAAL,14,44,MIN,CAR
141,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 19 ft.",14,39,MIN,CAR
142,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",14,31,MIN,CAR
143,2,HIT,C R L D D G,C C C D D G,"MIN #21 BRODZIAK HIT CAR #73 BELLEMORE, Off. Zone",14,19,MIN,CAR
144,2,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,49,MIN,CAR
145,2,PENL,C R L D D G,C C C D D G,"MIN #56 HAULA Hooking(2 min), Neu. Zone Drawn By: CAR #12 STAAL",13,29,MIN,CAR
146,2,STOP,C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,29,MIN,CAR
147,2,FAC,C C D D G,C C C R D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CAR #11 STAAL,13,29,MIN,CAR
148,2,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",13,14,MIN,CAR
149,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",12,49,MIN,CAR
150,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",12,48,MIN,CAR
151,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 57 ft.",12,31,MIN,CAR
152,2,TAKE,C R D D G,C C C R D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",12,23,MIN,CAR
153,2,GIVE,C R D D G,C C C R D G,"MIN GIVEAWAY - #14 FONTAINE, Def. Zone",12,20,MIN,CAR
154,2,MISS,C L D D G,C C C R D G,"CAR #53 SKINNER, Snap, Goalpost, Off. Zone, 26 ft.",12,05,MIN,CAR
155,2,SHOT,R L D D G,C C C C D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 41 ft.",11,59,MIN,CAR
156,2,STOP,R L D D G,C C C C D G,GOALIE STOPPED,11,58,MIN,CAR
157,2,FAC,C R D D G,C C C C D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CAR #16 LINDHOLM,11,58,MIN,CAR
158,2,BLOCK,C R D D G,C C C C D G,"MIN #22 NIEDERREITER BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",11,56,MIN,CAR
159,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,11,55,MIN,CAR
160,2,FAC,C R D D G,C C C C D G,CAR won Def. Zone - MIN #21 BRODZIAK vs CAR #16 LINDHOLM,11,55,MIN,CAR
161,2,GIVE,C R D D G,C C C C D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",11,36,MIN,CAR
162,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 34 ft.",11,22,MIN,CAR
163,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,21,MIN,CAR
164,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - MIN #64 GRANLUND vs CAR #18 MCCLEMENT,11,21,MIN,CAR
165,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",11,07,MIN,CAR
166,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",10,45,MIN,CAR
167,2,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",10,35,MIN,CAR
168,2,HIT,C R L D D G,C R L D D G,"CAR #25 TERRY HIT MIN #11 PARISE, Def. Zone",10,28,MIN,CAR
169,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 15 ft.",10,19,MIN,CAR
170,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,19,MIN,CAR
171,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - MIN #3 COYLE vs CAR #49 RASK,10,19,MIN,CAR
172,2,MISS,C C L D D G,C C C D D G,"MIN #10 SCHROEDER, Snap, Wide of Net, Off. Zone, 64 ft.",9,46,MIN,CAR
173,2,HIT,C C L D D G,C C C D D G,"CAR #15 NESTRASIL HIT MIN #39 PROSSER, Def. Zone",9,45,MIN,CAR
174,2,HIT,C C L D D G,C C C D D G,"CAR #62 RISSANEN HIT MIN #23 BERGENHEIM, Def. Zone",9,36,MIN,CAR
175,2,MISS,C C L D D G,C C C D D G,"MIN #23 BERGENHEIM, Slap, Wide of Net, Off. Zone, 30 ft.",9,34,MIN,CAR
176,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,33,MIN,CAR
177,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #20 NASH,9,33,MIN,CAR
178,2,HIT,C R R D D G,C C R D D G,"MIN #44 STEWART HIT CAR #65 HAINSEY, Off. Zone",9,27,MIN,CAR
179,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 28 ft.",9,22,MIN,CAR
180,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,21,MIN,CAR
181,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #20 NASH,9,21,MIN,CAR
182,2,STOP,C R R D D G,C C R D D G,ICING,9,14,MIN,CAR
183,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #20 NASH,9,14,MIN,CAR
184,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",9,09,MIN,CAR
185,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",8,57,MIN,CAR
186,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",8,32,MIN,CAR
187,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",8,27,MIN,CAR
188,2,STOP,C R R D D G,C C C D D G,OFFSIDE,8,18,MIN,CAR
189,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CAR #11 STAAL,8,18,MIN,CAR
190,2,STOP,C R L D D G,C C C D D G,ICING,8,02,MIN,CAR
191,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #21 BRODZIAK vs CAR #11 STAAL,8,02,MIN,CAR
192,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",7,45,MIN,CAR
193,2,HIT,C R L D D G,C C R D D G,"MIN #55 DUMBA HIT CAR #26 LILES, Def. Zone",7,24,MIN,CAR
194,2,HIT,C R L D D G,C R L D D G,"CAR #25 TERRY HIT MIN #29 POMINVILLE, Neu. Zone",7,08,MIN,CAR
195,2,HIT,C R L D D G,C R L D D G,"CAR #38 HILLEN HIT MIN #64 GRANLUND, Def. Zone",6,50,MIN,CAR
196,2,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT MIN #33 LEOPOLD, Off. Zone",6,35,MIN,CAR
197,2,HIT,C R L D D G,C R L D D G,"CAR #18 MCCLEMENT HIT MIN #5 FOLIN, Off. Zone",6,31,MIN,CAR
198,2,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  CAR #73 BELLEMORE, Backhand, Def. Zone",5,51,MIN,CAR
199,2,BLOCK,C C L D D G,C C C D D G,"MIN #23 BERGENHEIM BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",5,36,MIN,CAR
200,2,STOP,C C L D D G,C C C D D G,ICING,5,31,MIN,CAR
201,2,FAC,C R R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #49 RASK,5,31,MIN,CAR
202,2,MISS,C R R D D G,C C C D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 68 ft.",5,26,MIN,CAR
203,2,HIT,C R R D D G,C C R D D G,"CAR #38 HILLEN HIT MIN #22 NIEDERREITER, Def. Zone",5,05,MIN,CAR
204,2,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #44 STEWART, Off. Zone",4,47,MIN,CAR
205,2,GOAL,C R R D D G,C C R D D G,"CAR #20 NASH(8), Snap, Off. Zone, 15 ft.Assist: #53 SKINNER(11)",4,42,MIN,CAR
206,2,HIT,C R L D D G,C C C D D G,"CAR #62 RISSANEN HIT MIN #14 FONTAINE, Neu. Zone",4,36,MIN,CAR
207,2,HIT,C R L D D G,C C C D D G,"CAR #62 RISSANEN HIT MIN #21 BRODZIAK, Def. Zone",4,22,MIN,CAR
208,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 32 ft.",4,14,MIN,CAR
