n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #27 BJUGSTAD,12,31,PHI,FLA
208,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",12,18,PHI,FLA
209,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,PHI,FLA
210,3,FAC,R R L D D G,R L L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #36 JOKINEN,12,17,PHI,FLA
211,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,12,09,PHI,FLA
212,3,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #24 BOYES,12,09,PHI,FLA
213,3,PENL,C C R D D G,R L L D D G,"FLA #36 JOKINEN Hooking(2 min), Neu. Zone Drawn By: PHI #24 READ",11,32,PHI,FLA
214,3,FAC,C R R R D G,C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,11,32,PHI,FLA
215,3,SHOT,C R R R D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Neu. Zone, 83 ft.",11,17,PHI,FLA
216,3,HIT,C R R R D G,C R D D G,"FLA #82 KOPECKY HIT PHI #93 VORACEK, Neu. Zone",11,12,PHI,FLA
217,3,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,53,PHI,FLA
218,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",10,45,PHI,FLA
219,3,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,34,PHI,FLA
220,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #32 STREIT, Deflected, Off. Zone, 19 ft.",10,20,PHI,FLA
221,3,MISS,C R R R D G,C R D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 49 ft.",10,10,PHI,FLA
222,3,HIT,C R R R D G,C R D D G,"FLA #82 KOPECKY HIT PHI #28 GIROUX, Def. Zone",10,04,PHI,FLA
223,3,PENL,C R R R D G,C R D D G,"FLA #33 MITCHELL Delaying Game-Puck over glass(2 min), Def. Zone",10,04,PHI,FLA
224,3,FAC,C R R R D G,C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,10,04,PHI,FLA
225,3,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 26 ft.",10,00,PHI,FLA
226,3,BLOCK,C R R R D G,C D D G,"PHI #32 STREIT BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,50,PHI,FLA
227,3,SHOT,C R R R D G,C D D G,"PHI ONGOAL - #40 LECAVALIER, Slap, Off. Zone, 34 ft.",9,34,PHI,FLA
228,3,HIT,C R R R D G,C L D D G,"FLA #4 OLSEN HIT PHI #40 LECAVALIER, Def. Zone",9,30,PHI,FLA
229,3,GIVE,C R R R D G,R L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",9,15,PHI,FLA
230,3,HIT,C C R R D G,C L D D G,"FLA #14 FLEISCHMANN HIT PHI #24 READ, Def. Zone",8,49,PHI,FLA
231,3,TAKE,C C L D D G,C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",8,29,PHI,FLA
232,3,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 24 ft.",8,12,PHI,FLA
233,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrap-around, Off. Zone, 10 ft.",7,35,PHI,FLA
234,3,HIT,C C L D D G,C C R D D G,"PHI #18 UMBERGER HIT FLA #4 OLSEN, Off. Zone",7,24,PHI,FLA
235,3,HIT,C C L D D G,C C R D D G,"FLA #19 UPSHALL HIT PHI #8 GROSSMANN, Def. Zone",7,12,PHI,FLA
236,3,HIT,C R R D D G,C R L D D G,"FLA #33 MITCHELL HIT PHI #93 VORACEK, Def. Zone",6,42,PHI,FLA
237,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 15 ft.",6,31,PHI,FLA
238,3,HIT,C R R D D G,R L L D D G,"PHI #36 RINALDO HIT FLA #5 EKBLAD, Off. Zone",6,22,PHI,FLA
239,3,STOP,C R R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",6,08,PHI,FLA
240,3,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - PHI #40 LECAVALIER vs FLA #24 BOYES,6,08,PHI,FLA
241,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 64 ft.",5,49,PHI,FLA
242,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,5,49,PHI,FLA
243,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - PHI #18 UMBERGER vs FLA #36 JOKINEN,5,49,PHI,FLA
244,3,PENL,C C R D D G,R L L D D G,"PHI #32 STREIT Tripping(2 min), Neu. Zone Drawn By: FLA #14 FLEISCHMANN",5,41,PHI,FLA
245,3,FAC,C C D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #24 BOYES,5,41,PHI,FLA
246,3,SHOT,C C D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 14 ft.",4,42,PHI,FLA
247,3,GOAL,C C D D G,C R R D D G,"FLA #5 EKBLAD(1), Slap, Off. Zone, 55 ft.Assists: #51 CAMPBELL(3); #12 HAYES(1)",4,22,PHI,FLA
248,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,4,22,PHI,FLA
249,3,STOP,R R L D D G,C R L D D G,ICING,3,56,PHI,FLA
250,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,3,56,PHI,FLA
251,3,HIT,R R L D D G,C R L D D G,"FLA #22 THORNTON HIT PHI #32 STREIT, Neu. Zone",3,49,PHI,FLA
252,3,STOP,R R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,48,PHI,FLA
253,3,FAC,C R R R D D,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs FLA #17 MACKENZIE,3,48,PHI,FLA
254,3,BLOCK,C R R R D D,C R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",3,30,PHI,FLA
255,3,SHOT,C R R R D D,R L L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 17 ft.",2,43,PHI,FLA
256,3,SHOT,C R R L D D,R L L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 32 ft.",2,27,PHI,FLA
257,3,STOP,C R R L D D,R L L D D G,PUCK IN NETTING,2,27,PHI,FLA
258,3,FAC,C C C L D D,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,2,27,PHI,FLA
259,3,BLOCK,C C C L D D,C R R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",2,19,PHI,FLA
260,3,STOP,C C C L D D,C R R D D G,PUCK IN CROWD,2,17,PHI,FLA
261,3,FAC,C C C R R D,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #27 BJUGSTAD,2,17,PHI,FLA
262,3,STOP,C C R R L D,C R L D D G,PUCK IN CROWD,1,31,PHI,FLA
263,3,FAC,C R R R D D,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,1,31,PHI,FLA
264,3,STOP,C R R R D D,C R L D D G,GOALIE STOPPED,1,25,PHI,FLA
265,3,SHOT,C R R R D D,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 46 ft.",1,25,PHI,FLA
266,3,FAC,C R R R D D,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,1,25,PHI,FLA
267,3,STOP,C R R R D D,C R L D D G,NET OFF,1,01,PHI,FLA
268,3,FAC,C R R R D D,C L L D D G,FLA won Def. Zone - PHI #10 SCHENN vs FLA #27 BJUGSTAD,1,01,PHI,FLA
269,3,STOP,C R R R D D,C L L D D G,ICING,0,48,PHI,FLA
270,3,FAC,C R R R D D,C L L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs FLA #27 BJUGSTAD,0,48,PHI,FLA
271,3,SHOT,C R R R D D,C L L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",0,26,PHI,FLA
272,3,STOP,C R R R D D,C L L D D G,GOALIE STOPPED,0,26,PHI,FLA
273,3,FAC,C R R R D D,C C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs FLA #17 MACKENZIE,0,26,PHI,FLA
274,3,STOP,C R R R D D,C C R D D G,PUCK IN CROWD,0,20,PHI,FLA
275,3,BLOCK,C R R R D D,C C R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",0,20,PHI,FLA
276,3,FAC,C R R R D D,C C R D D G,FLA won Def. Zone - PHI #40 LECAVALIER vs FLA #27 BJUGSTAD,0,20,PHI,FLA
277,3,HIT,C R R R D D,C C R D D G,"FLA #7 KULIKOV HIT PHI #17 SIMMONDS, Def. Zone",0,11,PHI,FLA
278,3,SHOT,C R R R D D,C R R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 10 ft.",0,09,PHI,FLA
279,3,GOAL,C R R R D D,C R R D D G,"PHI #40 LECAVALIER(2), Wrist, Off. Zone, 9 ft.Assists: #93 VORACEK(13); #17 SIMMONDS(3)",0,08,PHI,FLA
280,3,FAC,C C R R R D,C R R D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #17 MACKENZIE,0,08,PHI,FLA
281,3,PEND,C C R R R D,C R R D D G,Period End- Local time: 9:42 EDT,0,00,PHI,FLA
282,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,PHI,FLA
