n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,R L L D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,15,ANA,WSH
206,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,14,ANA,WSH
207,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #44 THOMPSON vs WSH #10 RICHARDS,16,14,ANA,WSH
208,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,46,ANA,WSH
209,3,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",15,33,ANA,WSH
210,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",14,06,ANA,WSH
211,3,HIT,C R L D D G,C C R D D G,"ANA #24 DESPRES HIT WSH #6 WEBER, Def. Zone",14,01,ANA,WSH
212,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",13,49,ANA,WSH
213,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,ANA,WSH
214,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs WSH #92 KUZNETSOV,13,44,ANA,WSH
215,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,39,ANA,WSH
216,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,13,39,ANA,WSH
217,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",13,13,ANA,WSH
218,3,HIT,C C R D D G,C R L D D G,"WSH #6 WEBER HIT ANA #4 FOWLER, Def. Zone",13,03,ANA,WSH
219,3,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",12,36,ANA,WSH
220,3,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",12,35,ANA,WSH
221,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,34,ANA,WSH
222,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #26 WINNIK,12,34,ANA,WSH
223,3,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",12,23,ANA,WSH
224,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 58 ft.",12,17,ANA,WSH
225,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 61 ft.",11,42,ANA,WSH
226,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",11,32,ANA,WSH
227,3,HIT,R R L D D G,R L L D D G,"ANA #42 MANSON HIT WSH #90 JOHANSSON, Def. Zone",11,13,ANA,WSH
228,3,MISS,C R L D D G,C C R D D G,"WSH #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,ANA,WSH
229,3,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT ANA #4 FOWLER, Off. Zone",10,17,ANA,WSH
230,3,BLOCK,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #53 THEODORE, Wrap-around, Def. Zone",9,25,ANA,WSH
231,3,MISS,C R L D D G,R R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 26 ft.",8,09,ANA,WSH
232,3,HIT,C R L D D G,R R L D D G,"WSH #49 GALIEV HIT ANA #4 FOWLER, Def. Zone",8,05,ANA,WSH
233,3,MISS,C R L D D G,R R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 26 ft.",7,54,ANA,WSH
234,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 20 ft.",7,39,ANA,WSH
235,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,ANA,WSH
236,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #10 RICHARDS,7,18,ANA,WSH
237,3,BLOCK,C C R D D G,C C R D D G,"WSH #10 RICHARDS BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",7,07,ANA,WSH
238,3,BLOCK,C C R D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",6,40,ANA,WSH
239,3,PENL,C R L D D G,C C R D D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Def. Zone",5,55,ANA,WSH
240,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,5,55,ANA,WSH
241,3,FAC,C C D D G,C R R L D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,5,55,ANA,WSH
242,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 27 ft.",5,15,ANA,WSH
243,3,PENL,C R D D G,R L L D D G,"WSH #65 BURAKOVSKY Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #31 ANDERSEN",4,24,ANA,WSH
244,3,FAC,C R D D D G,C R D D G,WSH won Def. Zone - ANA #7 COGLIANO vs WSH #92 KUZNETSOV,4,24,ANA,WSH
245,3,SHOT,C R D D D G,C R D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 23 ft.",4,02,ANA,WSH
246,3,MISS,C R R D D G,C R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 33 ft.",3,13,ANA,WSH
247,3,STOP,C C L D D G,C C D D G,PUCK IN CROWD,2,27,ANA,WSH
248,3,FAC,C C L D D G,L L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs WSH #90 JOHANSSON,2,27,ANA,WSH
249,3,SHOT,C C L D D G,L L L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Neu. Zone, 85 ft.",2,02,ANA,WSH
250,3,MISS,C C R D D G,R L L L D D,"ANA #7 COGLIANO, Wrist, Wide of Net, Def. Zone, 137 ft.",1,32,ANA,WSH
251,3,STOP,C C R D D G,R L L L D D,"ICING,HOME TIMEOUT",1,29,ANA,WSH
252,3,FAC,C C R D D G,C R R L L D,WSH won Off. Zone - ANA #44 THOMPSON vs WSH #77 OSHIE,1,29,ANA,WSH
253,3,TAKE,C C R D D G,C R R L L D,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",0,58,ANA,WSH
254,3,MISS,C C R D D G,C R R L L D,"ANA #24 DESPRES, Wrist, Wide of Net, Def. Zone, 159 ft.",0,55,ANA,WSH
255,3,STOP,C C R D D G,C C R R R D,"ICING,HOME TIMEOUT",0,54,ANA,WSH
256,3,FAC,C C R D D G,C C R R R D,WSH won Off. Zone - ANA #44 THOMPSON vs WSH #10 RICHARDS,0,54,ANA,WSH
257,3,BLOCK,C C R D D G,C C R R R D,"WSH #14 WILLIAMS BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",0,48,ANA,WSH
258,3,TAKE,C C R D D G,C C R R R D,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,41,ANA,WSH
259,3,MISS,C C R D D G,C C R R R D,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,36,ANA,WSH
260,3,BLOCK,C C R D D G,C C R R R D,"WSH #2 NISKANEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,28,ANA,WSH
261,3,SHOT,C C R D D G,C C R R R D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",0,13,ANA,WSH
262,3,SHOT,C C R D D G,C C R R R D,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 8 ft.",0,10,ANA,WSH
263,3,BLOCK,C C R D D G,C C R R R D,"WSH #2 NISKANEN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,03,ANA,WSH
264,3,PEND,C C R D D G,C C R R R D,Period End- Local time: 10:08 EDT,0,00,ANA,WSH
265,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,ANA,WSH
