n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",4,42,S.J,CGY
75,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",4,25,S.J,CGY
76,1,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,19,S.J,CGY
77,1,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,4,17,S.J,CGY
78,1,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #93 BENNETT,4,17,S.J,CGY
79,1,MISS,C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",3,40,S.J,CGY
80,1,PENL,C C D D G,C C L D D G,"S.J #68 KARLSSON Tripping(2 min), Off. Zone Drawn By: CGY #37 ORTIO",3,20,S.J,CGY
81,1,FAC,C D D G,C C L D D G,CGY won Off. Zone - S.J #50 TIERNEY vs CGY #93 BENNETT,3,20,S.J,CGY
82,1,SHOT,C D D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 8 ft.",2,53,S.J,CGY
83,1,MISS,C D D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,38,S.J,CGY
84,1,SHOT,C D D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 47 ft.",2,30,S.J,CGY
85,1,SHOT,C D D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 16 ft.",2,29,S.J,CGY
86,1,GIVE,C D D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,18,S.J,CGY
87,1,STOP,C L D D G,C C L D D G,OFFSIDE,1,48,S.J,CGY
88,1,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - S.J #42 WARD vs CGY #23 MONAHAN,1,48,S.J,CGY
89,1,STOP,C C R D D G,C C L D D G,ICING,1,12,S.J,CGY
90,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,1,12,S.J,CGY
91,1,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,05,S.J,CGY
92,1,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",0,43,S.J,CGY
93,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,42,S.J,CGY
94,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,0,42,S.J,CGY
95,1,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT CGY #67 FROLIK, Neu. Zone",0,11,S.J,CGY
96,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Neu. Zone, 85 ft.",0,06,S.J,CGY
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,S.J,CGY
98,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,S.J,CGY
99,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,20,00,S.J,CGY
100,2,BLOCK,C R L D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,35,S.J,CGY
101,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT S.J #61 BRAUN, Off. Zone",18,12,S.J,CGY
102,2,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 27 ft.",17,47,S.J,CGY
103,2,HIT,C C C D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #9 ZUBRUS, Off. Zone",17,20,S.J,CGY
104,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 13 ft.",17,09,S.J,CGY
105,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 42 ft.",16,57,S.J,CGY
106,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 18 ft.",16,55,S.J,CGY
107,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",16,25,S.J,CGY
108,2,BLOCK,C C C D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",16,17,S.J,CGY
109,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",16,10,S.J,CGY
110,2,PENL,C C C D D G,C R L D D G,"S.J #7 MARTIN Hi-sticking(2 min), Def. Zone Drawn By: CGY #64 HATHAWAY",16,02,S.J,CGY
111,2,FAC,C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,16,02,S.J,CGY
112,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",15,28,S.J,CGY
113,2,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",15,22,S.J,CGY
114,2,BLOCK,C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",15,07,S.J,CGY
115,2,TAKE,C L D D G,C L L D D G,"S.J TAKEAWAY - #46 POLAK, Def. Zone",14,50,S.J,CGY
116,2,GIVE,C C D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",14,25,S.J,CGY
117,2,BLOCK,C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",14,23,S.J,CGY
118,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,S.J,CGY
119,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,13,39,S.J,CGY
120,2,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT CGY #67 FROLIK, Def. Zone",13,29,S.J,CGY
121,2,BLOCK,C C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,25,S.J,CGY
122,2,MISS,C R L D D G,C R L D D G,"CGY #18 STAJAN, Wrist, Over Net, Off. Zone, 50 ft.",12,15,S.J,CGY
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,14,S.J,CGY
124,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #11 BACKLUND,12,14,S.J,CGY
125,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Tip-In, Off. Zone, 14 ft.",12,08,S.J,CGY
126,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",12,01,S.J,CGY
127,2,BLOCK,C C R D D G,C C R L D D,"CGY #7 BRODIE BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",11,59,S.J,CGY
128,2,PENL,C C R D D G,C C R L D D,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: CGY #64 HATHAWAY",11,57,S.J,CGY
129,2,PENL,C C R D D G,C C R L D D,"S.J #88 BURNS Hi-sticking(2 min) Served By: #48 HERTL, Def. Zone Drawn By: CGY #64 HATHAWAY",11,57,S.J,CGY
130,2,PENL,C C R D G,C C R L D D,"CGY #64 HATHAWAY Instigator(2 min), Off. Zone Drawn By: S.J #88 BURNS",11,57,S.J,CGY
131,2,PENL,C C R D G,C C L D D,"CGY #64 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: S.J #88 BURNS",11,57,S.J,CGY
132,2,PENL,C C R D G,C C L D D,"S.J #88 BURNS Fighting (maj)(5 min), Def. Zone Drawn By: CGY #64 HATHAWAY",11,57,S.J,CGY
133,2,PENL,C C R D G,C C L D D,"CGY #64 HATHAWAY Misconduct (10 min)(10 min), Off. Zone",11,57,S.J,CGY
134,2,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,11,57,S.J,CGY
135,2,MISS,C C D D G,C C L D D G,"CGY #8 COLBORNE, Deflected, Wide of Net, Off. Zone, 15 ft.",11,37,S.J,CGY
136,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",11,21,S.J,CGY
137,2,MISS,C C D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 60 ft.",11,17,S.J,CGY
138,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 38 ft.",11,06,S.J,CGY
139,2,BLOCK,C C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",10,56,S.J,CGY
140,2,MISS,C C D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 23 ft.",10,48,S.J,CGY
141,2,MISS,C C D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 49 ft.",10,31,S.J,CGY
142,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",10,23,S.J,CGY
143,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 27 ft.",9,49,S.J,CGY
144,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT CGY #11 BACKLUND, Def. Zone",9,39,S.J,CGY
145,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 50 ft.",9,08,S.J,CGY
146,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 54 ft.",8,48,S.J,CGY
147,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 46 ft.",8,43,S.J,CGY
148,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #39 COUTURE, Off. Zone",8,34,S.J,CGY
149,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",8,12,S.J,CGY
150,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",7,20,S.J,CGY
151,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,S.J,CGY
152,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,7,19,S.J,CGY
153,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 36 ft.",6,55,S.J,CGY
154,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 17 ft.",6,42,S.J,CGY
155,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 13 ft.",6,41,S.J,CGY
156,2,STOP,C C C D D G,C R L D D G,ICING,6,28,S.J,CGY
157,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - S.J #42 WARD vs CGY #93 BENNETT,6,28,S.J,CGY
158,2,BLOCK,C R L D D G,C C L D D G,"CGY #17 BOUMA BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",5,47,S.J,CGY
159,2,STOP,C R L D D G,C C L D D G,ICING,5,39,S.J,CGY
160,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,5,39,S.J,CGY
161,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",5,24,S.J,CGY
162,2,STOP,C R L D D G,C R L D D G,ICING,5,23,S.J,CGY
163,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #11 BACKLUND,5,23,S.J,CGY
164,2,STOP,C R L D D G,C C L D D G,ICING,5,17,S.J,CGY
165,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #93 BENNETT,5,17,S.J,CGY
166,2,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,08,S.J,CGY
167,2,BLOCK,C R L D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,03,S.J,CGY
168,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,S.J,CGY
169,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - S.J #12 MARLEAU vs CGY #18 STAJAN,4,34,S.J,CGY
170,2,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,12,S.J,CGY
171,2,STOP,C C R D D G,C R L D D G,HAND PASS,4,09,S.J,CGY
172,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #93 BENNETT,4,09,S.J,CGY
173,2,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",4,02,S.J,CGY
174,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 45 ft.",3,48,S.J,CGY
175,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,25,S.J,CGY
176,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,3,25,S.J,CGY
177,2,STOP,C C C D D G,C R L D D G,ICING,3,18,S.J,CGY
178,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,3,18,S.J,CGY
179,2,STOP,C C C D D G,C R L D D G,ICING,2,57,S.J,CGY
180,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,2,57,S.J,CGY
181,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",2,48,S.J,CGY
182,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,46,S.J,CGY
183,2,PENL,C R L D D G,C R L D D G,"S.J #42 WARD Hi-sticking(2 min), Off. Zone Drawn By: CGY #3 JOKIPAKKA",1,46,S.J,CGY
184,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,1,46,S.J,CGY
185,2,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",1,40,S.J,CGY
186,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Tip-In, Off. Zone, 14 ft.",1,29,S.J,CGY
187,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",1,28,S.J,CGY
188,2,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",0,29,S.J,CGY
189,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",0,17,S.J,CGY
190,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,17,S.J,CGY
191,2,FAC,C C D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #8 COLBORNE,0,17,S.J,CGY
192,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:39 MST,0,00,S.J,CGY
193,3,PSTR,C C L D D G,,Period Start- Local time: 8:58 MST,20,00,S.J,CGY
194,3,FAC,C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,20,00,S.J,CGY
195,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",19,32,S.J,CGY
196,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",19,30,S.J,CGY
197,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",18,48,S.J,CGY
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,47,S.J,CGY
199,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #93 BENNETT,18,47,S.J,CGY
200,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",18,32,S.J,CGY
201,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 13 ft.",18,27,S.J,CGY
202,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,26,S.J,CGY
203,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - S.J #12 MARLEAU vs CGY #93 BENNETT,18,26,S.J,CGY
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,17,S.J,CGY
