n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #84 GRABOVSKI,6,46,T.B,TOR
73,1,PENL,C R D D G,C C R D D G,"TOR #19 LUPUL Tripping(2 min), Off. Zone Drawn By: T.B #44 THOMPSON",6,21,T.B,TOR
74,1,FAC,C R D D G,C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #41 KULEMIN,6,21,T.B,TOR
75,1,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #26 ST LOUIS, Tip-In, Off. Zone, 13 ft.",5,47,T.B,TOR
76,1,HIT,C C D D G,C C D D G,"TOR #42 BOZAK HIT T.B #89 CONACHER, Off. Zone",5,16,T.B,TOR
77,1,HIT,C C D D G,C C D D G,"T.B #2 BREWER HIT TOR #42 BOZAK, Def. Zone",4,47,T.B,TOR
78,1,BLOCK,C C C D D G,C C D D G,"TOR #24 LILES BLOCKED BY  T.B #63 JOHNSON, Snap, Def. Zone",4,42,T.B,TOR
79,1,HIT,C C C D D G,C C D D G,"TOR #24 LILES HIT T.B #17 KILLORN, Def. Zone",4,32,T.B,TOR
80,1,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",4,11,T.B,TOR
81,1,STOP,C R R D D G,C C R D D G,ICING,4,07,T.B,TOR
82,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #11 MCCLEMENT,4,07,T.B,TOR
83,1,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,55,T.B,TOR
84,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",3,52,T.B,TOR
85,1,MISS,C R R D D G,C C R D D G,"T.B #3 AULIE, Wrist, Wide of Net, Off. Zone, 65 ft.",3,49,T.B,TOR
86,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #32 GARON, Def. Zone",3,20,T.B,TOR
87,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,19,T.B,TOR
88,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs TOR #11 MCCLEMENT,3,19,T.B,TOR
89,1,HIT,C C L D D G,C C R D D G,"T.B #44 THOMPSON HIT TOR #45 FRASER, Off. Zone",3,08,T.B,TOR
90,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,02,T.B,TOR
91,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - T.B #19 CROMBEEN vs TOR #42 BOZAK,3,02,T.B,TOR
92,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 58 ft.",2,38,T.B,TOR
93,1,MISS,C R L D D G,C C L D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,19,T.B,TOR
94,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",1,54,T.B,TOR
95,1,BLOCK,C C C D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",1,44,T.B,TOR
96,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",1,40,T.B,TOR
97,1,MISS,C C C D D G,C R L D D G,"TOR #45 FRASER, Slap, Over Net, Off. Zone, 54 ft.",1,36,T.B,TOR
98,1,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT TOR #39 FRATTIN, Def. Zone",1,25,T.B,TOR
99,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 29 ft.",1,12,T.B,TOR
100,1,HIT,C C C D D G,C R L D D G,"TOR #84 GRABOVSKI HIT T.B #6 SALO, Off. Zone",1,09,T.B,TOR
101,1,HIT,C R R D D G,C R L D D G,"TOR #43 KADRI HIT T.B #91 STAMKOS, Neu. Zone",0,52,T.B,TOR
102,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",0,46,T.B,TOR
103,1,HIT,C R R D D G,C R L D D G,"T.B #3 AULIE HIT TOR #19 LUPUL, Def. Zone",0,40,T.B,TOR
104,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 55 ft.",0,26,T.B,TOR
105,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,25,T.B,TOR
106,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - T.B #26 ST LOUIS vs TOR #47 KOMAROV,0,25,T.B,TOR
107,1,BLOCK,C R R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,18,T.B,TOR
108,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,T.B,TOR
109,2,PSTR,C R R D D G,,Period Start- Local time: 8:02 EDT,20,00,T.B,TOR
110,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,20,00,T.B,TOR
111,2,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT TOR #3 PHANEUF, Off. Zone",19,49,T.B,TOR
112,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",19,43,T.B,TOR
113,2,BLOCK,C R R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",19,41,T.B,TOR
114,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,41,T.B,TOR
115,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #42 BOZAK,19,41,T.B,TOR
116,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,31,T.B,TOR
117,2,PENL,C R L D D G,C C L D D G,"T.B #19 CROMBEEN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #45 FRASER",19,31,T.B,TOR
118,2,PENL,C L D D G,C C L D D G,"TOR #45 FRASER Fighting (maj)(5 min), Def. Zone Drawn By: T.B #19 CROMBEEN",19,31,T.B,TOR
119,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #11 MCCLEMENT,19,31,T.B,TOR
120,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT T.B #25 CARLE, Off. Zone",19,17,T.B,TOR
121,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",19,10,T.B,TOR
122,2,GOAL,C C R D D G,C R L D D G,"TOR #3 PHANEUF(5), Slap, Off. Zone, 61 ft.Assists: #36 GUNNARSSON(10); #43 KADRI(18)",19,08,T.B,TOR
123,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - T.B #44 THOMPSON vs TOR #84 GRABOVSKI,19,08,T.B,TOR
124,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,01,T.B,TOR
125,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - T.B #44 THOMPSON vs TOR #84 GRABOVSKI,19,01,T.B,TOR
126,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 32 ft.",18,14,T.B,TOR
127,2,HIT,C C C D D G,C R L D D G,"T.B #75 GUDAS HIT TOR #39 FRATTIN, Def. Zone",18,12,T.B,TOR
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,12,T.B,TOR
129,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - T.B #89 CONACHER vs TOR #42 BOZAK,18,12,T.B,TOR
130,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,08,T.B,TOR
131,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #63 JOHNSON vs TOR #21 VAN RIEMSDYK,18,08,T.B,TOR
132,2,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT T.B #63 JOHNSON, Def. Zone",17,47,T.B,TOR
133,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #74 PALAT, Wrist, Off. Zone, 40 ft.",17,26,T.B,TOR
134,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 51 ft.",17,15,T.B,TOR
135,2,BLOCK,C R R D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",16,54,T.B,TOR
136,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",16,28,T.B,TOR
137,2,HIT,C R R D D G,C R L D D G,"TOR #41 KULEMIN HIT T.B #2 BREWER, Off. Zone",16,14,T.B,TOR
138,2,MISS,C R R D D G,C R L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 40 ft.",16,14,T.B,TOR
139,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",16,04,T.B,TOR
140,2,HIT,C R R D D G,C R L D D G,"T.B #91 STAMKOS HIT TOR #43 KADRI, Def. Zone",15,56,T.B,TOR
141,2,HIT,C C L D D G,C C R D D G,"TOR #28 ORR HIT T.B #2 BREWER, Off. Zone",15,47,T.B,TOR
142,2,BLOCK,C C L D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",15,36,T.B,TOR
143,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT T.B #11 PYATT, Def. Zone",15,18,T.B,TOR
144,2,HIT,C C L D D G,C C R D D G,"T.B #76 LABRIE HIT TOR #36 GUNNARSSON, Off. Zone",15,10,T.B,TOR
145,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #75 GUDAS, Wrist, Off. Zone, 55 ft.",15,03,T.B,TOR
146,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT T.B #3 AULIE, Def. Zone",14,57,T.B,TOR
147,2,HIT,C C L D D G,C C R D D G,"T.B #3 AULIE HIT TOR #47 KOMAROV, Neu. Zone",14,39,T.B,TOR
148,2,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #39 FRATTIN, Neu. Zone",14,31,T.B,TOR
149,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #63 JOHNSON, Snap, Off. Zone, 22 ft.",14,30,T.B,TOR
150,2,STOP,C C L D D G,C C R D D G,HAND PASS,14,18,T.B,TOR
151,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - T.B #11 PYATT vs TOR #84 GRABOVSKI,14,18,T.B,TOR
152,2,MISS,C C C D D G,C R L D D G,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 50 ft.",14,07,T.B,TOR
153,2,STOP,C C C D D G,C R L D D G,ICING,14,00,T.B,TOR
154,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #11 PYATT vs TOR #42 BOZAK,14,00,T.B,TOR
155,2,BLOCK,C C C D D G,C C L D D G,"T.B #42 TYRELL BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",13,45,T.B,TOR
156,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 62 ft.",13,31,T.B,TOR
157,2,HIT,C C C D D G,C C L D D G,"T.B #2 BREWER HIT TOR #21 VAN RIEMSDYK, Def. Zone",13,17,T.B,TOR
158,2,BLOCK,C C C D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",13,09,T.B,TOR
159,2,GOAL,C C C D D G,C C L D D G,"TOR #42 BOZAK(8), Snap, Off. Zone, 16 ft.Assists: #81 KESSEL(18); #45 FRASER(6)",13,07,T.B,TOR
160,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,13,07,T.B,TOR
161,2,GOAL,C R R D D G,C R L D D G,"TOR #41 KULEMIN(4), Wrist, Off. Zone, 36 ft.Assists: #43 KADRI(19); #19 LUPUL(1)",12,38,T.B,TOR
162,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - T.B #44 THOMPSON vs TOR #11 MCCLEMENT,12,38,T.B,TOR
163,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 50 ft.",12,16,T.B,TOR
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,15,T.B,TOR
165,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #76 LABRIE, Backhand, Off. Zone, 14 ft.",12,15,T.B,TOR
166,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs TOR #11 MCCLEMENT,12,15,T.B,TOR
167,2,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",12,10,T.B,TOR
168,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,12,10,T.B,TOR
169,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,12,10,T.B,TOR
170,2,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",11,56,T.B,TOR
171,2,PENL,C R R D D G,C C R D D G,"TOR #43 KADRI Interference(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",11,51,T.B,TOR
172,2,FAC,C C R R D G,C C D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,11,51,T.B,TOR
173,2,STOP,C C R R D G,C L D D G,PUCK IN CROWD,11,28,T.B,TOR
174,2,FAC,C C R R D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs TOR #11 MCCLEMENT,11,28,T.B,TOR
175,2,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",11,14,T.B,TOR
176,2,HIT,C C R R D G,C L D D G,"TOR #3 PHANEUF HIT T.B #17 KILLORN, Def. Zone",11,08,T.B,TOR
177,2,PENL,C C L D D G,C L D D G,"TOR #45 FRASER Roughing(2 min), Def. Zone Drawn By: T.B #89 CONACHER",9,55,T.B,TOR
178,2,PENL,C C L D D G,C L D G,"T.B #89 CONACHER Roughing(2 min), Off. Zone Drawn By: TOR #45 FRASER",9,55,T.B,TOR
179,2,FAC,C R L D D G,C C D D G,T.B won Off. Zone - T.B #63 JOHNSON vs TOR #42 BOZAK,9,55,T.B,TOR
180,2,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT T.B #74 PALAT, Def. Zone",9,34,T.B,TOR
181,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",9,19,T.B,TOR
182,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 32 ft.",9,12,T.B,TOR
183,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT T.B #76 LABRIE, Def. Zone",8,53,T.B,TOR
184,2,MISS,C R L D D G,C R L D D G,"T.B #3 AULIE, Wrist, Wide of Net, Off. Zone, 61 ft.",8,47,T.B,TOR
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,T.B,TOR
186,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #11 PYATT vs TOR #42 BOZAK,8,41,T.B,TOR
187,2,MISS,C C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,33,T.B,TOR
188,2,STOP,C C C D D G,C C L D D G,OFFSIDE,8,28,T.B,TOR
189,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,8,28,T.B,TOR
190,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 31 ft.",8,19,T.B,TOR
191,2,MISS,C R R D D G,C R L D D G,"TOR #19 LUPUL, Snap, Over Net, Off. Zone, 34 ft.",8,05,T.B,TOR
192,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",7,51,T.B,TOR
193,2,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",7,46,T.B,TOR
194,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 50 ft.",7,45,T.B,TOR
195,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #6 SALO, Off. Zone",7,34,T.B,TOR
196,2,HIT,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON HIT T.B #44 THOMPSON, Def. Zone",7,21,T.B,TOR
197,2,STOP,C C L D D G,C C R D D G,ICING,7,05,T.B,TOR
198,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs TOR #84 GRABOVSKI,7,05,T.B,TOR
199,2,HIT,C C L D D G,C R L D D G,"TOR #39 FRATTIN HIT T.B #63 JOHNSON, Off. Zone",6,30,T.B,TOR
200,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,T.B,TOR
201,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #11 MCCLEMENT,5,56,T.B,TOR
202,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",5,50,T.B,TOR
