n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C L D D G,C C L L D G,OFFSIDE,5,09,L.A,CGY
209,2,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,5,09,L.A,CGY
210,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,15,L.A,CGY
211,2,BLOCK,C L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",3,39,L.A,CGY
212,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 45 ft.",3,25,L.A,CGY
213,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 16 ft.",3,24,L.A,CGY
214,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 57 ft.",3,12,L.A,CGY
215,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 8 ft.",3,11,L.A,CGY
216,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,10,L.A,CGY
217,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CGY #20 LAZAR,3,10,L.A,CGY
218,2,MISS,C C L D D G,C C L D D G,"CGY #88 MANGIAPANE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,44,L.A,CGY
219,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Neu. Zone, 81 ft.",2,27,L.A,CGY
220,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 45 ft.",2,22,L.A,CGY
221,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",2,06,L.A,CGY
222,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",1,56,L.A,CGY
223,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",1,30,L.A,CGY
224,2,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 19 ft.",1,23,L.A,CGY
225,2,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 28 ft.",1,16,L.A,CGY
226,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",0,51,L.A,CGY
227,2,GOAL,C C L D D G,C L L D D G,"CGY #23 MONAHAN(19), Wrist, Off. Zone, 15 ft.Assists: #13 GAUDREAU(32); #79 FERLAND(6)",0,45,L.A,CGY
228,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #77 JANKOWSKI,0,45,L.A,CGY
229,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",0,34,L.A,CGY
230,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,24,L.A,CGY
231,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - L.A #36 JOKINEN vs CGY #77 JANKOWSKI,0,24,L.A,CGY
232,2,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT L.A #6 MUZZIN, Off. Zone",0,13,L.A,CGY
233,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:50 MST,0,00,L.A,CGY
234,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:08 MST,20,00,L.A,CGY
235,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,20,00,L.A,CGY
236,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #6 MUZZIN, Off. Zone",19,47,L.A,CGY
237,3,PENL,C L L D D G,C R L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",19,34,L.A,CGY
238,3,FAC,C L L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,19,34,L.A,CGY
239,3,STOP,C L L D D G,C R D D G,OFFSIDE,19,10,L.A,CGY
240,3,FAC,C C R D D G,C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #77 JANKOWSKI,19,10,L.A,CGY
241,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 57 ft.",18,25,L.A,CGY
242,3,GIVE,C C R D D G,C C D D G,"CGY GIVEAWAY - #20 LAZAR, Def. Zone",18,10,L.A,CGY
243,3,BLOCK,C C R D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",17,58,L.A,CGY
244,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 49 ft.",17,45,L.A,CGY
245,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,45,L.A,CGY
246,3,FAC,C L L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #36 BROUWER,17,45,L.A,CGY
247,3,BLOCK,C L L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",17,36,L.A,CGY
248,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",17,12,L.A,CGY
249,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",17,06,L.A,CGY
250,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",17,04,L.A,CGY
251,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,04,L.A,CGY
252,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs CGY #23 MONAHAN,17,04,L.A,CGY
253,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",16,56,L.A,CGY
254,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",16,51,L.A,CGY
255,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",16,49,L.A,CGY
256,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",16,35,L.A,CGY
257,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 31 ft.",16,28,L.A,CGY
258,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 76 ft.",16,22,L.A,CGY
259,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 53 ft.",15,24,L.A,CGY
260,3,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,06,L.A,CGY
261,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,00,L.A,CGY
262,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #36 JOKINEN, Off. Zone",14,51,L.A,CGY
263,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,38,L.A,CGY
264,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",14,29,L.A,CGY
265,3,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 44 ft.",14,15,L.A,CGY
266,3,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,30,L.A,CGY
267,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,22,L.A,CGY
268,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",13,18,L.A,CGY
269,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 52 ft.",12,38,L.A,CGY
270,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,L.A,CGY
271,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #77 JANKOWSKI,12,37,L.A,CGY
272,3,MISS,C C C D D G,C C R D D G,"CGY #61 KULAK, Slap, Over Net, Off. Zone, 62 ft.",12,32,L.A,CGY
273,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT L.A #22 LEWIS, Off. Zone",12,20,L.A,CGY
274,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,15,L.A,CGY
275,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,12,15,L.A,CGY
276,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,21,L.A,CGY
277,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",11,14,L.A,CGY
278,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT CGY #88 MANGIAPANE, Def. Zone",11,12,L.A,CGY
279,3,MISS,R L L D D G,C C L D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 27 ft.",10,50,L.A,CGY
280,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #20 LAZAR, Def. Zone",10,45,L.A,CGY
281,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",10,22,L.A,CGY
282,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,03,L.A,CGY
283,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs CGY #23 MONAHAN,10,03,L.A,CGY
284,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 59 ft.",9,52,L.A,CGY
285,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Snap, Off. Zone, 42 ft.",9,34,L.A,CGY
286,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,L.A,CGY
287,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,9,33,L.A,CGY
288,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,19,L.A,CGY
289,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,52,L.A,CGY
290,3,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",8,50,L.A,CGY
291,3,MISS,C L L D D G,C R L D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 26 ft.",8,36,L.A,CGY
292,3,STOP,C R L D D G,C C R D D G,ICING,8,16,L.A,CGY
293,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - L.A #9 KEMPE vs CGY #77 JANKOWSKI,8,16,L.A,CGY
294,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT L.A #27 MARTINEZ, Off. Zone",8,04,L.A,CGY
295,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",7,59,L.A,CGY
296,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #9 KEMPE, Neu. Zone",7,47,L.A,CGY
297,3,STOP,C C C D D G,C L L D D G,ICING,7,25,L.A,CGY
298,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - L.A #15 ANDREOFF vs CGY #23 MONAHAN,7,25,L.A,CGY
299,3,MISS,C C C D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",7,01,L.A,CGY
300,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",7,00,L.A,CGY
301,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 51 ft.",6,43,L.A,CGY
302,3,STOP,C C C D D G,C L L D D G,ICING,6,34,L.A,CGY
303,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - L.A #71 MITCHELL vs CGY #18 STAJAN,6,34,L.A,CGY
304,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 55 ft.",6,31,L.A,CGY
305,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,30,L.A,CGY
306,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,6,30,L.A,CGY
307,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 63 ft.",6,26,L.A,CGY
308,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,6,25,L.A,CGY
309,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,6,25,L.A,CGY
310,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",5,19,L.A,CGY
311,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",5,17,L.A,CGY
312,3,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",5,01,L.A,CGY
313,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",4,57,L.A,CGY
314,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 12 ft.",4,56,L.A,CGY
315,3,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,09,L.A,CGY
316,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",3,33,L.A,CGY
317,3,MISS,C C C D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Hit Crossbar, Off. Zone, 28 ft.",3,26,L.A,CGY
318,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 33 ft.",2,44,L.A,CGY
319,3,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 14 ft.",2,41,L.A,CGY
320,3,GIVE,C C L L D D,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",2,20,L.A,CGY
321,3,MISS,C C R L D D,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 57 ft.",1,50,L.A,CGY
322,3,STOP,C C R L D D,C C L D D G,ICING,1,41,L.A,CGY
323,3,FAC,C C L L D D,C C L D D G,CGY won Def. Zone - L.A #23 BROWN vs CGY #18 STAJAN,1,41,L.A,CGY
324,3,SHOT,C C L L D D,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",1,32,L.A,CGY
325,3,GOAL,C C L L D D,C C L D D G,"L.A #70 PEARSON(8), Snap, Off. Zone, 26 ft.Assists: #8 DOUGHTY(23); #6 MUZZIN(20)",1,31,L.A,CGY
326,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,1,31,L.A,CGY
327,3,MISS,C C L L D D,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,58,L.A,CGY
328,3,GIVE,C C L L D D,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",0,55,L.A,CGY
329,3,MISS,C C L L D D,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 35 ft.",0,51,L.A,CGY
330,3,STOP,C C L L D D,C L L D D G,ICING,0,27,L.A,CGY
331,3,STOP,C C L L D D,C L L D D G,VISITOR TIMEOUT,0,27,L.A,CGY
332,3,FAC,C C L L D D,C L L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0,27,L.A,CGY
333,3,STOP,C C L L D D,C L L D D G,ICING,0,21,L.A,CGY
334,3,FAC,C C L L D D,C L L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0,21,L.A,CGY
335,3,MISS,C C L L D D,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Def. Zone, 161 ft.",0,14,L.A,CGY
336,3,STOP,C C L L D D,C L L D D G,ICING,0,11,L.A,CGY
337,3,FAC,C C L L D D,C L L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0,11,L.A,CGY
338,3,TAKE,C C L L D D,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,04,L.A,CGY
339,3,PEND,C C L L D D,C L L D D G,Period End- Local time: 9:43 MST,0,00,L.A,CGY
340,3,GEND,,,Game End- Local time: 9:43 MST,0,00,L.A,CGY
