n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - T.B #71 CIRELLI vs NYR #16 STROME,12,29,T.B,NYR
44,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",12,17,T.B,NYR
45,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",12,14,T.B,NYR
46,1,HIT,C C C D D G,C C C D D G,"T.B #10 MILLER HIT NYR #16 STROME, Def. Zone",12,06,T.B,NYR
47,1,HIT,C R L D D G,C C C D D G,"T.B #24 CALLAHAN HIT NYR #36 ZUCCARELLO, Neu. Zone",11,33,T.B,NYR
48,1,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT NYR #20 KREIDER, Def. Zone",11,19,T.B,NYR
49,1,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,08,T.B,NYR
50,1,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT T.B #13 PAQUETTE, Off. Zone",11,06,T.B,NYR
51,1,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYR #93 ZIBANEJAD, Def. Zone",10,56,T.B,NYR
52,1,MISS,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 10 ft.",10,49,T.B,NYR
53,1,HIT,C R L D D G,C C C D D G,"T.B #5 GIRARDI HIT NYR #93 ZIBANEJAD, Def. Zone",10,48,T.B,NYR
54,1,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYR #20 KREIDER, Def. Zone",10,42,T.B,NYR
55,1,HIT,C R L D D G,R R L D D G,"NYR #54 MCQUAID HIT T.B #86 KUCHEROV, Off. Zone",10,21,T.B,NYR
56,1,HIT,C R L D D G,R R L D D G,"NYR #89 BUCHNEVICH HIT T.B #27 MCDONAGH, Off. Zone",10,14,T.B,NYR
57,1,HIT,C R L D D G,R R L D D G,"NYR #17 FAST HIT T.B #91 STAMKOS, Off. Zone",10,10,T.B,NYR
58,1,PENL,C R L D D G,R R L D D G,"NYR #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",10,06,T.B,NYR
59,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,10,06,T.B,NYR
60,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",10,01,T.B,NYR
61,1,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",9,55,T.B,NYR
62,1,BLOCK,C C R L D G,R R D D G,"T.B #9 JOHNSON BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",9,20,T.B,NYR
63,1,TAKE,C C C R D G,C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",9,02,T.B,NYR
64,1,HIT,C C C R D G,C L D D G,"NYR #42 SMITH HIT T.B #7 JOSEPH, Def. Zone",8,38,T.B,NYR
65,1,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",8,28,T.B,NYR
66,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,28,T.B,NYR
67,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,8,28,T.B,NYR
68,1,TAKE,C C R L D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,08,T.B,NYR
69,1,MISS,C C R L D G,C C D D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Neu. Zone, 83 ft.",8,03,T.B,NYR
70,1,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT T.B #13 PAQUETTE, Def. Zone",7,38,T.B,NYR
71,1,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT NYR #17 FAST, Def. Zone",6,52,T.B,NYR
72,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,52,T.B,NYR
73,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #16 STROME,6,52,T.B,NYR
74,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,47,T.B,NYR
75,1,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - T.B #71 CIRELLI vs NYR #16 STROME,6,47,T.B,NYR
76,1,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT NYR #54 MCQUAID, Neu. Zone",6,43,T.B,NYR
77,1,BLOCK,C C C D D G,C C C D D G,"NYR #54 MCQUAID BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",6,27,T.B,NYR
78,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,19,T.B,NYR
79,1,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs NYR #13 HAYES,6,19,T.B,NYR
80,1,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",6,03,T.B,NYR
81,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",5,06,T.B,NYR
82,1,MISS,C R L D D G,C C C D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 18 ft.",5,02,T.B,NYR
83,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 7 ft.",5,00,T.B,NYR
84,1,HIT,C R L D D G,C C C D D G,"T.B #13 PAQUETTE HIT NYR #20 KREIDER, Off. Zone",4,55,T.B,NYR
85,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",4,34,T.B,NYR
86,1,HIT,C R L D D G,C L L D D G,"NYR #8 MCLEOD HIT T.B #86 KUCHEROV, Off. Zone",4,28,T.B,NYR
87,1,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 25 ft.",4,19,T.B,NYR
88,1,HIT,C R L D D G,C L L D D G,"T.B #55 COBURN HIT NYR #26 VESEY, Def. Zone",3,55,T.B,NYR
89,1,BLOCK,C C C D D G,R R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",3,40,T.B,NYR
90,1,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",3,27,T.B,NYR
91,1,HIT,C C C D D G,R R L D D G,"NYR #13 HAYES HIT T.B #71 CIRELLI, Def. Zone",3,14,T.B,NYR
92,1,STOP,C C C D D G,R R L D D G,ICING,3,12,T.B,NYR
93,1,FAC,C R L D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NYR #13 HAYES,3,12,T.B,NYR
94,1,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 24 ft.",3,05,T.B,NYR
95,1,STOP,C R L D D G,R R L D D G,ICING,3,01,T.B,NYR
96,1,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - T.B #18 PALAT vs NYR #13 HAYES,3,01,T.B,NYR
97,1,HIT,C R L D D G,C C C D D G,"T.B #73 ERNE HIT NYR #93 ZIBANEJAD, Def. Zone",2,09,T.B,NYR
98,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 22 ft.",1,55,T.B,NYR
99,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 14 ft.",1,54,T.B,NYR
100,1,HIT,C R L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYR #16 STROME, Def. Zone",1,52,T.B,NYR
101,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,35,T.B,NYR
102,1,BLOCK,C C R D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",1,31,T.B,NYR
103,1,PENL,C C R D D G,C C C D D G,"T.B #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: NYR #16 STROME",1,29,T.B,NYR
104,1,STOP,C C R D G,C C C D D G,TV TIMEOUT,1,29,T.B,NYR
105,1,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #13 HAYES,1,29,T.B,NYR
106,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 47 ft.",1,22,T.B,NYR
107,1,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",1,03,T.B,NYR
108,1,HIT,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD HIT T.B #37 GOURDE, Neu. Zone",0,29,T.B,NYR
109,1,GIVE,R R D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,02,T.B,NYR
110,1,PEND,R R D D G,C C C L D G,Period End- Local time: 8:46 EST,0,00,T.B,NYR
111,2,PSTR,,,Period Start- Local time: 9:04 EST,20,00,T.B,NYR
112,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #13 HAYES,20,00,T.B,NYR
113,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,19,54,T.B,NYR
114,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #13 HAYES,19,54,T.B,NYR
115,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 45 ft.",19,43,T.B,NYR
116,2,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT NYR #16 STROME, Def. Zone",18,38,T.B,NYR
117,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,36,T.B,NYR
118,2,FAC,C R L D D G,R R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #89 BUCHNEVICH,18,36,T.B,NYR
119,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,50,T.B,NYR
120,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NYR #16 STROME,17,50,T.B,NYR
121,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 18 ft.",17,33,T.B,NYR
122,2,MISS,C C R D D G,C C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,22,T.B,NYR
123,2,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 60 ft.",17,07,T.B,NYR
124,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,06,T.B,NYR
125,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - T.B #18 PALAT vs NYR #93 ZIBANEJAD,17,06,T.B,NYR
126,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",16,44,T.B,NYR
127,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #5 GIRARDI, Off. Zone",16,32,T.B,NYR
128,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",16,24,T.B,NYR
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,22,T.B,NYR
130,2,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #10 MILLER vs NYR #26 VESEY,16,22,T.B,NYR
131,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,16,02,T.B,NYR
132,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #10 MILLER vs NYR #24 NIEVES,16,02,T.B,NYR
133,2,HIT,C C C D D G,C L L D D G,"T.B #55 COBURN HIT NYR #26 VESEY, Neu. Zone",15,47,T.B,NYR
134,2,GOAL,C R L D D G,C L L D D G,"T.B #81 CERNAK(1), Snap, Off. Zone, 25 ft.Assists: #24 CALLAHAN(8); #13 PAQUETTE(3)",15,19,T.B,NYR
135,2,FAC,C C R D D G,R R L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,15,19,T.B,NYR
136,2,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",15,12,T.B,NYR
137,2,HIT,C C R D D G,R R L D D G,"NYR #76 SKJEI HIT T.B #37 GOURDE, Neu. Zone",15,06,T.B,NYR
138,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",14,41,T.B,NYR
139,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,14,41,T.B,NYR
140,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,14,41,T.B,NYR
141,2,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT NYR #36 ZUCCARELLO, Def. Zone",14,32,T.B,NYR
142,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",14,09,T.B,NYR
143,2,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",13,32,T.B,NYR
144,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 43 ft.",13,27,T.B,NYR
145,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,T.B,NYR
146,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - T.B #71 CIRELLI vs NYR #93 ZIBANEJAD,13,26,T.B,NYR
147,2,STOP,C C C D D G,C C C D D G,OFFSIDE,13,13,T.B,NYR
148,2,FAC,C C C D D G,R R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs NYR #13 HAYES,13,13,T.B,NYR
149,2,HIT,C C C D D G,R R L D D G,"NYR #22 SHATTENKIRK HIT T.B #17 KILLORN, Def. Zone",13,01,T.B,NYR
150,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,23,T.B,NYR
151,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYR #93 ZIBANEJAD,12,23,T.B,NYR
152,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",11,52,T.B,NYR
153,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #54 MCQUAID, Deflected, Off. Zone, 25 ft.",11,45,T.B,NYR
154,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,45,T.B,NYR
155,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #71 CIRELLI vs NYR #90 NAMESTNIKOV,11,45,T.B,NYR
156,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 50 ft.",11,40,T.B,NYR
157,2,GOAL,C C R D D G,C C C D D G,"T.B #91 STAMKOS(28), Snap, Off. Zone, 21 ft.Assists: #77 HEDMAN(28); #86 KUCHEROV(58)",11,27,T.B,NYR
158,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - T.B #13 PAQUETTE vs NYR #13 HAYES,11,27,T.B,NYR
159,2,HIT,C R L D D G,R R L D D G,"T.B #77 HEDMAN HIT NYR #17 FAST, Def. Zone",11,18,T.B,NYR
160,2,HIT,C R L D D G,R R L D D G,"T.B #13 PAQUETTE HIT NYR #17 FAST, Def. Zone",11,01,T.B,NYR
161,2,HIT,C R L D D G,R R L D D G,"T.B #24 CALLAHAN HIT NYR #76 SKJEI, Off. Zone",10,36,T.B,NYR
162,2,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT T.B #6 STRALMAN, Def. Zone",10,16,T.B,NYR
163,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",10,06,T.B,NYR
164,2,MISS,C C R D D G,C C C D D G,"T.B #81 CERNAK, Slap, Wide of Net, Off. Zone, 57 ft.",9,47,T.B,NYR
165,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT T.B #55 COBURN, Off. Zone",9,42,T.B,NYR
166,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",9,32,T.B,NYR
167,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #8 MCLEOD, Def. Zone",9,11,T.B,NYR
168,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 172 ft.",8,58,T.B,NYR
169,2,PENL,C R L D D D G,R L L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: NYR #26 VESEY",8,52,T.B,NYR
170,2,STOP,C R L D D D G,R L L D D G,TV TIMEOUT,8,52,T.B,NYR
171,2,FAC,C C D D G,C C C R D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,8,52,T.B,NYR
172,2,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 48 ft.",8,41,T.B,NYR
173,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,41,T.B,NYR
174,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #93 ZIBANEJAD,8,41,T.B,NYR
175,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 11 ft.",8,30,T.B,NYR
176,2,GIVE,C C D D G,C C C R D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",8,13,T.B,NYR
177,2,HIT,C C D D G,C C C R D G,"NYR #20 KREIDER HIT T.B #13 PAQUETTE, Def. Zone",7,58,T.B,NYR
178,2,GIVE,R R D D G,C C C L D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",7,14,T.B,NYR
179,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",6,25,T.B,NYR
180,2,MISS,C R L D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Over Net, Off. Zone, 37 ft.",6,21,T.B,NYR
181,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",6,11,T.B,NYR
182,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",5,43,T.B,NYR
183,2,HIT,C R L D D G,R R L D D G,"T.B #77 HEDMAN HIT NYR #17 FAST, Def. Zone",5,32,T.B,NYR
184,2,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",5,07,T.B,NYR
185,2,BLOCK,C C R D D G,R R L D D G,"NYR #18 STAAL BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",5,02,T.B,NYR
186,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",4,51,T.B,NYR
187,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 23 ft.",4,43,T.B,NYR
188,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 14 ft.",4,42,T.B,NYR
189,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT NYR #42 SMITH, Neu. Zone",4,33,T.B,NYR
190,2,MISS,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 20 ft.",4,16,T.B,NYR
191,2,HIT,C R L D D G,C C C D D G,"NYR #90 NAMESTNIKOV HIT T.B #6 STRALMAN, Off. Zone",4,14,T.B,NYR
192,2,GOAL,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO(9), Wrist, Off. Zone, 31 ft.Assists: #93 ZIBANEJAD(29); #20 KREIDER(16)",3,43,T.B,NYR
193,2,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - T.B #10 MILLER vs NYR #13 HAYES,3,43,T.B,NYR
194,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,26,T.B,NYR
195,2,BLOCK,C C C D D G,R R L D D G,"T.B #71 CIRELLI BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,24,T.B,NYR
196,2,MISS,C R L D D G,C C C D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,33,T.B,NYR
197,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 23 ft.",2,13,T.B,NYR
198,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,T.B,NYR
199,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,2,13,T.B,NYR
200,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 33 ft.",2,08,T.B,NYR
201,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,08,T.B,NYR
202,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - T.B #37 GOURDE vs NYR #16 STROME,2,08,T.B,NYR
203,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",1,52,T.B,NYR
204,2,HIT,C C C D D G,C C C D D G,"T.B #55 COBURN HIT NYR #90 NAMESTNIKOV, Def. Zone",1,47,T.B,NYR
205,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 19 ft.",1,36,T.B,NYR
206,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",1,23,T.B,NYR
