n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,PENL,C C R D D G,C C R D D G,"N.J #22 TOOTOO Interference(2 min), Off. Zone Drawn By: CHI #52 GUSTAFSSON",16,17,N.J,CHI
107,2,FAC,C C D D G,C C C R D G,CHI won Off. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,16,17,N.J,CHI
108,2,BLOCK,C C D D G,C C C R D G,"CHI #19 TOEWS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,48,N.J,CHI
109,2,HIT,C R D D G,C C C R D G,"N.J #5 LARSSON HIT CHI #88 KANE, Def. Zone",15,26,N.J,CHI
110,2,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 34 ft.",14,43,N.J,CHI
111,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,14,42,N.J,CHI
112,2,FAC,C R D D G,C C C R D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,14,42,N.J,CHI
113,2,BLOCK,C R D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",14,36,N.J,CHI
114,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,14,35,N.J,CHI
115,2,FAC,C R D D G,C C C R D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,14,35,N.J,CHI
116,2,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT CHI #16 KRUGER, Def. Zone",13,45,N.J,CHI
117,2,HIT,C R R D D G,C C L D D G,"N.J #11 GIONTA HIT CHI #11 DESJARDINS, Def. Zone",13,35,N.J,CHI
118,2,BLOCK,C R R D D G,C C C D D G,"CHI #11 DESJARDINS BLOCKED BY  N.J #8 SCHLEMKO, Backhand, Def. Zone",13,23,N.J,CHI
119,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",13,20,N.J,CHI
120,2,HIT,C R R D D G,C C L D D G,"CHI #56 DANO HIT N.J #8 SCHLEMKO, Off. Zone",13,01,N.J,CHI
121,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,N.J,CHI
122,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,13,01,N.J,CHI
123,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",12,57,N.J,CHI
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,57,N.J,CHI
125,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,12,57,N.J,CHI
126,2,STOP,C C C D D G,C C R D D G,ICING,12,50,N.J,CHI
127,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,12,50,N.J,CHI
128,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,44,N.J,CHI
129,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - N.J #14 HENRIQUE vs CHI #19 TOEWS,12,44,N.J,CHI
130,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",12,31,N.J,CHI
131,2,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT N.J #5 LARSSON, Off. Zone",12,21,N.J,CHI
132,2,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT N.J #20 STEMPNIAK, Def. Zone",12,10,N.J,CHI
133,2,HIT,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT CHI #19 TOEWS, Off. Zone",11,59,N.J,CHI
134,2,HIT,C C R D D G,C C L D D G,"N.J #22 TOOTOO HIT CHI #53 MASHINTER, Neu. Zone",11,33,N.J,CHI
135,2,HIT,C C R D D G,C C L D D G,"CHI #11 DESJARDINS HIT N.J #25 MATTEAU, Off. Zone",11,15,N.J,CHI
136,2,HIT,C C C D D G,C C R D D G,"N.J #51 KALININ HIT CHI #72 PANARIN, Def. Zone",10,35,N.J,CHI
137,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #43 SVEDBERG, Def. Zone",10,14,N.J,CHI
138,2,STOP,C C C D D G,C C R D D G,OFFSIDE,10,09,N.J,CHI
139,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CHI #67 KERO,10,09,N.J,CHI
140,2,HIT,C R R D D G,C C L D D G,"N.J #18 O'NEILL HIT CHI #43 SVEDBERG, Off. Zone",9,56,N.J,CHI
141,2,MISS,C R R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Neu. Zone, 69 ft.",9,45,N.J,CHI
142,2,HIT,C R R D D G,C C L D D G,"N.J #28 SEVERSON HIT CHI #67 KERO, Def. Zone",9,41,N.J,CHI
143,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Tip-In, Off. Zone, 13 ft.",9,35,N.J,CHI
144,2,HIT,C R R D D G,C C L D D G,"N.J #23 FARNHAM HIT CHI #7 SEABROOK, Off. Zone",9,29,N.J,CHI
145,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT CHI #81 HOSSA, Def. Zone",9,05,N.J,CHI
146,2,BLOCK,C R L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",8,59,N.J,CHI
147,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 40 ft.",8,50,N.J,CHI
148,2,STOP,C R L D D G,C C R D D G,ICING,8,39,N.J,CHI
149,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,8,39,N.J,CHI
150,2,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  CHI #88 KANE, Snap, Def. Zone",7,53,N.J,CHI
151,2,PENL,C C R D D G,C C R D D G,"CHI #88 KANE Hooking(2 min), Neu. Zone Drawn By: N.J #22 TOOTOO",7,53,N.J,CHI
152,2,FAC,C C C C D G,C C D D G,CHI won Def. Zone - N.J #16 JOSEFSON vs CHI #16 KRUGER,7,53,N.J,CHI
153,2,HIT,C C C C D G,C C D D G,"N.J #51 KALININ HIT CHI #4 HJALMARSSON, Off. Zone",7,41,N.J,CHI
154,2,HIT,C C C C D G,C C D D G,"N.J #19 ZAJAC HIT CHI #4 HJALMARSSON, Off. Zone",7,39,N.J,CHI
155,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 27 ft.",7,31,N.J,CHI
156,2,MISS,C C C C D G,C C D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 50 ft.",7,15,N.J,CHI
157,2,SHOT,C C C C D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 70 ft.",7,14,N.J,CHI
158,2,STOP,C R R L D G,C C D D G,OFFSIDE,6,33,N.J,CHI
159,2,FAC,C R R L D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CHI #16 KRUGER,6,33,N.J,CHI
160,2,BLOCK,C R R L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",6,02,N.J,CHI
161,2,SHOT,C R R L D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 32 ft.",5,45,N.J,CHI
162,2,HIT,C R R D D G,C C R D D G,"N.J #23 FARNHAM HIT CHI #7 SEABROOK, Off. Zone",4,49,N.J,CHI
163,2,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT N.J #16 JOSEFSON, Def. Zone",4,33,N.J,CHI
164,2,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT N.J #7 MERRILL, Off. Zone",4,07,N.J,CHI
165,2,HIT,C C R D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #81 HOSSA, Def. Zone",3,56,N.J,CHI
166,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,21,N.J,CHI
167,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,3,21,N.J,CHI
168,2,HIT,C C C D D G,C C L D D G,"CHI #53 MASHINTER HIT N.J #5 LARSSON, Off. Zone",3,10,N.J,CHI
169,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",3,04,N.J,CHI
170,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 13 ft.",3,00,N.J,CHI
171,2,GOAL,C C C D D G,C C L D D G,"N.J #21 PALMIERI(6), Wrist, Off. Zone, 11 ft.Assist: #51 KALININ(2)",2,59,N.J,CHI
172,2,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CHI #15 ANISIMOV,2,59,N.J,CHI
173,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 61 ft.",2,41,N.J,CHI
174,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,40,N.J,CHI
175,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - N.J #16 JOSEFSON vs CHI #19 TOEWS,2,40,N.J,CHI
176,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",2,32,N.J,CHI
177,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",2,24,N.J,CHI
178,2,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT CHI #81 HOSSA, Def. Zone",2,14,N.J,CHI
179,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,04,N.J,CHI
180,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CHI #88 KANE,2,04,N.J,CHI
181,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 37 ft.",1,47,N.J,CHI
182,2,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT N.J #13 CAMMALLERI, Off. Zone",1,44,N.J,CHI
183,2,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 22 ft.",1,39,N.J,CHI
184,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,02,N.J,CHI
185,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #67 KERO,1,02,N.J,CHI
186,2,STOP,C C C D D G,C C L D D G,ICING,0,56,N.J,CHI
187,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #86 TERAVAINEN,0,56,N.J,CHI
188,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 31 ft.",0,41,N.J,CHI
189,2,HIT,C C C D D G,C C L D D G,"CHI #56 DANO HIT N.J #5 LARSSON, Off. Zone",0,36,N.J,CHI
190,2,HIT,C C R D D G,C C L D D G,"N.J #22 TOOTOO HIT CHI #7 SEABROOK, Off. Zone",0,20,N.J,CHI
191,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:04 CST,0,00,N.J,CHI
192,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:23 CST,20,00,N.J,CHI
193,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #15 ANISIMOV,20,00,N.J,CHI
194,3,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #7 SEABROOK, Off. Zone",19,48,N.J,CHI
195,3,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT CHI #43 SVEDBERG, Off. Zone",19,37,N.J,CHI
196,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",19,03,N.J,CHI
197,3,MISS,C C L D D G,C C R D D G,"CHI #65 SHAW, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,54,N.J,CHI
198,3,BLOCK,C C L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",18,47,N.J,CHI
199,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT N.J #14 HENRIQUE, Neu. Zone",18,28,N.J,CHI
200,3,BLOCK,C C R D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",18,02,N.J,CHI
201,3,HIT,C C R D D G,C C L D D G,"N.J #16 JOSEFSON HIT CHI #52 GUSTAFSSON, Def. Zone",17,47,N.J,CHI
