n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,18,NSH,L.A
50,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,10,18,NSH,L.A
51,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,14,NSH,L.A
52,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,10,14,NSH,L.A
53,1,GOAL,C L L D D G,C C L D D G,"NSH #76 SUBBAN(3), Wrist, Off. Zone, 62 ft.Assists: #17 HARTNELL(3); #92 JOHANSEN(7)",9,54,NSH,L.A
54,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #25 LAICH,9,54,NSH,L.A
55,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #25 LAICH, Wrist, Neu. Zone, 73 ft.",9,40,NSH,L.A
56,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 51 ft.",8,39,NSH,L.A
57,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,NSH,L.A
58,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,8,38,NSH,L.A
59,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,48,NSH,L.A
60,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #9 KEMPE,7,48,NSH,L.A
61,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",7,37,NSH,L.A
62,1,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT L.A #27 MARTINEZ, Off. Zone",7,16,NSH,L.A
63,1,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,08,NSH,L.A
64,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",6,59,NSH,L.A
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,59,NSH,L.A
66,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs L.A #21 SHORE,6,59,NSH,L.A
67,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 33 ft.",6,50,NSH,L.A
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,48,NSH,L.A
69,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - NSH #10 SISSONS vs L.A #21 SHORE,6,48,NSH,L.A
70,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 8 ft.",6,41,NSH,L.A
71,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 EMELIN, Snap, Off. Zone, 38 ft.",6,03,NSH,L.A
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,02,NSH,L.A
73,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - NSH #89 GAUDREAU vs L.A #25 LAICH,6,02,NSH,L.A
74,1,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT L.A #27 MARTINEZ, Off. Zone",5,48,NSH,L.A
75,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #25 LAICH, Snap, Off. Zone, 30 ft.",5,40,NSH,L.A
76,1,HIT,C R L D D G,C C C D D G,"NSH #52 IRWIN HIT L.A #56 MACDERMID, Def. Zone",5,22,NSH,L.A
77,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,41,NSH,L.A
78,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT L.A #11 KOPITAR, Def. Zone",4,38,NSH,L.A
79,1,HIT,C R L D D G,C L L D D G,"NSH #20 SALOMAKI HIT L.A #5 FOLIN, Off. Zone",4,18,NSH,L.A
80,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 52 ft.",4,12,NSH,L.A
81,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT NSH #15 SMITH, Def. Zone",3,39,NSH,L.A
82,1,HIT,C C L D D G,C C C D D G,"NSH #51 WATSON HIT L.A #15 ANDREOFF, Neu. Zone",2,55,NSH,L.A
83,1,HIT,C C L D D G,C C C D D G,"L.A #25 LAICH HIT NSH #19 JARNKROK, Neu. Zone",2,48,NSH,L.A
84,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",2,40,NSH,L.A
85,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 64 ft.",2,37,NSH,L.A
86,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,NSH,L.A
87,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,2,37,NSH,L.A
88,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 24 ft.",1,19,NSH,L.A
89,1,PENL,C R L D D G,C L L D D G,"L.A #56 MACDERMID Hooking(2 min), Def. Zone Drawn By: NSH #22 FIALA",1,18,NSH,L.A
90,1,FAC,C L L D D G,C C D D G,L.A won Def. Zone - NSH #17 HARTNELL vs L.A #21 SHORE,1,18,NSH,L.A
91,1,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,43,NSH,L.A
92,1,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",0,25,NSH,L.A
93,1,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 39 ft.",0,12,NSH,L.A
94,1,PEND,C L L D D G,C C D D G,Period End- Local time: 8:24 PDT,0,00,NSH,L.A
95,2,PSTR,C L D D G,,Period Start- Local time: 8:42 PDT,20,00,NSH,L.A
96,2,FAC,C L L D D G,C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,20,00,NSH,L.A
97,2,MISS,C L L D D G,C L D D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 38 ft.",19,14,NSH,L.A
98,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,19,13,NSH,L.A
99,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs L.A #9 KEMPE,19,13,NSH,L.A
100,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 16 ft.",19,06,NSH,L.A
101,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 29 ft.",18,37,NSH,L.A
102,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",18,20,NSH,L.A
103,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #14 CAMMALLERI, Wrist, Off. Zone, 30 ft.",17,51,NSH,L.A
104,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,50,NSH,L.A
105,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,17,50,NSH,L.A
106,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,40,NSH,L.A
107,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,17,40,NSH,L.A
108,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 9 ft.",17,09,NSH,L.A
109,2,STOP,C L L D D G,C C L D D G,OFFSIDE,17,04,NSH,L.A
110,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #25 LAICH,17,04,NSH,L.A
111,2,BLOCK,C L L D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",15,41,NSH,L.A
112,2,GOAL,C C L D D G,C C L D D G,"NSH #15 SMITH(4), Wrist, Off. Zone, 23 ft.Assist: #9 FORSBERG(6)",15,13,NSH,L.A
113,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,15,13,NSH,L.A
114,2,MISS,C L L D D G,C C L D D G,"NSH #17 HARTNELL, Snap, Wide of Net, Off. Zone, 24 ft.",15,07,NSH,L.A
115,2,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,50,NSH,L.A
116,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,14,22,NSH,L.A
117,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs L.A #25 LAICH,14,22,NSH,L.A
118,2,HIT,C L L D D G,C C C D D G,"L.A #25 LAICH HIT NSH #55 MCLEOD, Neu. Zone",14,11,NSH,L.A
119,2,BLOCK,C L L D D G,C C C D D G,"L.A #25 LAICH BLOCKED BY  NSH #7 WEBER, Slap, Def. Zone",13,56,NSH,L.A
120,2,HIT,C L L D D G,C C C D D G,"NSH #55 MCLEOD HIT L.A #8 DOUGHTY, Def. Zone",13,50,NSH,L.A
121,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #25 LAICH, Tip-In, Off. Zone, 10 ft.",13,42,NSH,L.A
122,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",13,20,NSH,L.A
123,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",13,06,NSH,L.A
124,2,STOP,C L L D D G,C C L D D G,ICING,13,03,NSH,L.A
125,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,13,03,NSH,L.A
126,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,12,55,NSH,L.A
127,2,STOP,C L L D D G,C C L D D G,PLAYER INJURY,12,55,NSH,L.A
128,2,PENL,C L L D D G,C C L D D G,"L.A #8 DOUGHTY Unsportsmanlike conduct(2 min), Off. Zone",12,55,NSH,L.A
129,2,FAC,C C L L D G,C L D D G,L.A won Def. Zone - NSH #15 SMITH vs L.A #11 KOPITAR,12,55,NSH,L.A
130,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",12,38,NSH,L.A
131,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 15 ft.",12,37,NSH,L.A
132,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,12,36,NSH,L.A
133,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs L.A #21 SHORE,12,36,NSH,L.A
134,2,BLOCK,C L L D D G,C L D D G,"NSH #76 SUBBAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",11,36,NSH,L.A
135,2,HIT,C R L D D G,C L D D D G,"L.A #24 FORBORT HIT NSH #51 WATSON, Def. Zone",10,21,NSH,L.A
136,2,HIT,C R L D D G,C L D D D G,"L.A #70 PEARSON HIT NSH #51 WATSON, Off. Zone",10,04,NSH,L.A
137,2,BLOCK,C R L D D G,C L D D D G,"NSH #19 JARNKROK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,03,NSH,L.A
138,2,STOP,C R L D D G,C L D D D G,PUCK IN NETTING,10,01,NSH,L.A
139,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #21 SHORE,10,01,NSH,L.A
140,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 63 ft.",9,58,NSH,L.A
141,2,HIT,C L L D D G,C C C D D G,"L.A #25 LAICH HIT NSH #7 WEBER, Neu. Zone",9,39,NSH,L.A
142,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",9,20,NSH,L.A
143,2,BLOCK,C L L D D G,C C L D D G,"NSH #25 EMELIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",9,16,NSH,L.A
144,2,BLOCK,C L L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",9,09,NSH,L.A
145,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",8,24,NSH,L.A
146,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",8,19,NSH,L.A
147,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,7,41,NSH,L.A
148,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,7,41,NSH,L.A
149,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",7,30,NSH,L.A
150,2,PENL,C C L D D G,C L L D D G,"NSH #25 EMELIN Clipping(2 min), Def. Zone Drawn By: L.A #70 PEARSON",7,25,NSH,L.A
151,2,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,7,25,NSH,L.A
152,2,STOP,C L D D G,C L L D D G,PUCK IN CROWD,7,21,NSH,L.A
153,2,FAC,C L D D G,C L L D D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,7,21,NSH,L.A
154,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",7,16,NSH,L.A
155,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,7,15,NSH,L.A
156,2,FAC,C L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,7,15,NSH,L.A
157,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 163 ft.",7,09,NSH,L.A
158,2,STOP,C L D D G,C L L D D G,OFFSIDE,6,59,NSH,L.A
159,2,FAC,C L D D G,C L L D D G,L.A won Neu. Zone - NSH #10 SISSONS vs L.A #9 KEMPE,6,59,NSH,L.A
160,2,GIVE,C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,46,NSH,L.A
161,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 43 ft.",6,34,NSH,L.A
162,2,MISS,C L D D G,C L L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 13 ft.",6,32,NSH,L.A
163,2,STOP,C L D D G,C L L D D G,PUCK IN BENCHES,6,18,NSH,L.A
164,2,FAC,C L D D G,C L L D D G,L.A won Off. Zone - NSH #9 FORSBERG vs L.A #11 KOPITAR,6,18,NSH,L.A
165,2,MISS,C C L D D G,C C C D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 22 ft.",4,57,NSH,L.A
166,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 15 ft.",4,51,NSH,L.A
167,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 11 ft.",4,15,NSH,L.A
168,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,NSH,L.A
169,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #25 LAICH,4,14,NSH,L.A
170,2,HIT,C R L D D G,C C C D D G,"L.A #15 ANDREOFF HIT NSH #25 EMELIN, Off. Zone",3,59,NSH,L.A
171,2,MISS,C C L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,26,NSH,L.A
172,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",3,02,NSH,L.A
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 16 ft.",2,55,NSH,L.A
174,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  L.A #6 MUZZIN, Wrist, Off. Zone",2,46,NSH,L.A
175,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",2,06,NSH,L.A
176,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #33 ARVIDSSON, Def. Zone",1,46,NSH,L.A
177,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 54 ft.",1,33,NSH,L.A
178,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrap-around, Off. Zone, 8 ft.",1,25,NSH,L.A
179,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,23,NSH,L.A
180,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #21 SHORE,1,23,NSH,L.A
181,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",1,01,NSH,L.A
182,2,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",0,58,NSH,L.A
183,2,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 38 ft.",0,21,NSH,L.A
184,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:19 PDT,0,00,NSH,L.A
185,3,PSTR,,,Period Start- Local time: 9:38 PDT,20,00,NSH,L.A
186,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #33 ARVIDSSON vs L.A #11 KOPITAR,20,00,NSH,L.A
187,3,GOAL,C L L D D G,C C C D D G,"L.A #19 IAFALLO(1), Wrist, Off. Zone, 13 ft.Assists: #11 KOPITAR(9); #73 TOFFOLI(4)",19,44,NSH,L.A
188,3,FAC,C R L D D G,L L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #9 KEMPE,19,44,NSH,L.A
189,3,BLOCK,C R L D D G,L L L D D G,"L.A #9 KEMPE BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",19,23,NSH,L.A
190,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,19,22,NSH,L.A
191,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,19,22,NSH,L.A
192,3,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",18,41,NSH,L.A
193,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 22 ft.",18,27,NSH,L.A
194,3,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT NSH #89 GAUDREAU, Def. Zone",17,57,NSH,L.A
195,3,STOP,C L L D D G,L L L D D G,OFFSIDE,17,43,NSH,L.A
196,3,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #9 KEMPE,17,43,NSH,L.A
197,3,BLOCK,C L L D D G,L L L D D G,"NSH #25 EMELIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,23,NSH,L.A
198,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 23 ft.",16,43,NSH,L.A
199,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,14,NSH,L.A
200,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs L.A #11 KOPITAR,16,14,NSH,L.A
201,3,MISS,C C L D D G,C C C D D G,"L.A #6 MUZZIN, Tip-In, Over Net, Off. Zone, 14 ft.",15,26,NSH,L.A
202,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",15,10,NSH,L.A
203,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,47,NSH,L.A
204,3,FAC,C R L D D G,L L L D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #9 KEMPE,14,47,NSH,L.A
205,3,GOAL,C R L D D G,L L L D D G,"L.A #5 FOLIN(1), Wrist, Neu. Zone, 88 ft.Assists: #24 FORBORT(5); #70 PEARSON(6)",14,40,NSH,L.A
206,3,FAC,C L L D D G,L L L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs L.A #9 KEMPE,14,40,NSH,L.A
