n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 14 ft.",16,16,DET,CBJ
20,1,HIT,C C L D D G,C R L D D G,"CBJ #50 ROBINSON HIT DET #2 HICKETTS, Off. Zone",16,07,DET,CBJ
21,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 26 ft.",16,01,DET,CBJ
22,1,MISS,C C C D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 51 ft.",15,50,DET,CBJ
23,1,HIT,C C C D D G,C C R D D G,"DET #3 BIEGA HIT CBJ #38 JENNER, Neu. Zone",15,34,DET,CBJ
24,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 45 ft.",15,28,DET,CBJ
25,1,STOP,C C C D D G,C C R D D G,ICING,14,59,DET,CBJ
26,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #42 TEXIER,14,59,DET,CBJ
27,1,BLOCK,C C C D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",14,47,DET,CBJ
28,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 49 ft.",14,37,DET,CBJ
29,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 23 ft.",14,24,DET,CBJ
30,1,GOAL,C C C D D G,C R L D D G,"CBJ #42 TEXIER(3), Backhand, Off. Zone, 16 ft.Assists: #3 JONES(10); #13 ATKINSON(9)",14,23,DET,CBJ
31,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,14,23,DET,CBJ
32,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 54 ft.",14,11,DET,CBJ
33,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,11,DET,CBJ
34,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,14,11,DET,CBJ
35,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",13,53,DET,CBJ
36,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 40 ft.",13,49,DET,CBJ
37,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,38,DET,CBJ
38,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #81 NIELSEN vs CBJ #10 WENNBERG,13,38,DET,CBJ
39,1,MISS,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV, Wrist, Goalpost, Off. Zone, 58 ft.",13,25,DET,CBJ
40,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 14 ft.",13,22,DET,CBJ
41,1,STOP,C C L D D G,C R L D D G,HAND PASS,13,18,DET,CBJ
42,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,13,18,DET,CBJ
43,1,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT CBJ #28 BJORKSTRAND, Def. Zone",13,11,DET,CBJ
44,1,BLOCK,C C L D D G,C C R D D G,"DET #2 HICKETTS BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",12,52,DET,CBJ
45,1,HIT,C C L D D G,C C R D D G,"CBJ #14 NYQUIST HIT DET #2 HICKETTS, Def. Zone",12,49,DET,CBJ
46,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MCILRATH, Wrist, Off. Zone, 7 ft.",12,44,DET,CBJ
47,1,BLOCK,C C L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",12,32,DET,CBJ
48,1,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",12,11,DET,CBJ
49,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,04,DET,CBJ
50,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #42 TEXIER,12,04,DET,CBJ
51,1,HIT,C R L D D G,C R L D D G,"DET #59 BERTUZZI HIT CBJ #44 GAVRIKOV, Off. Zone",11,31,DET,CBJ
52,1,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT CBJ #22 MILANO, Def. Zone",11,01,DET,CBJ
53,1,MISS,C C C D D G,C L L D D G,"CBJ #52 BEMSTROM, Backhand, Wide of Net, Off. Zone, 13 ft.",10,51,DET,CBJ
54,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,51,DET,CBJ
55,1,BLOCK,C C C D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,27,DET,CBJ
56,1,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",10,15,DET,CBJ
57,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Neu. Zone, 69 ft.",10,10,DET,CBJ
58,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",9,59,DET,CBJ
59,1,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",9,54,DET,CBJ
60,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",9,51,DET,CBJ
61,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 19 ft.",9,48,DET,CBJ
62,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 49 ft.",9,44,DET,CBJ
63,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,DET,CBJ
64,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #42 TEXIER,9,32,DET,CBJ
65,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",9,05,DET,CBJ
66,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 12 ft.",8,25,DET,CBJ
67,1,HIT,C R L D D G,C C L D D G,"CBJ #52 BEMSTROM HIT DET #74 BOWEY, Def. Zone",7,57,DET,CBJ
68,1,GOAL,C R L D D G,C C L D D G,"DET #59 BERTUZZI(9), Slap, Off. Zone, 50 ft.Assists: #39 MANTHA(11); #74 BOWEY(6)",7,54,DET,CBJ
69,1,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #18 DUBOIS,7,54,DET,CBJ
70,1,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT DET #81 NIELSEN, Def. Zone",6,52,DET,CBJ
71,1,PENL,C L L D D G,C R L D D G,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: DET #81 NIELSEN",6,50,DET,CBJ
72,1,FAC,C C R L D G,C R D D G,CBJ won Def. Zone - DET #14 FABBRI vs CBJ #38 JENNER,6,50,DET,CBJ
73,1,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",6,39,DET,CBJ
74,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,39,DET,CBJ
75,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,6,39,DET,CBJ
76,1,BLOCK,C C R L D G,C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",6,25,DET,CBJ
77,1,STOP,C C R L D G,C R D D G,PUCK IN CROWD,6,25,DET,CBJ
78,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,6,25,DET,CBJ
79,1,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Def. Zone, 161 ft.",6,05,DET,CBJ
80,1,GIVE,C C R L D G,C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",6,04,DET,CBJ
81,1,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",5,59,DET,CBJ
82,1,MISS,C R L L D G,C L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 21 ft.",5,45,DET,CBJ
83,1,GIVE,C C L L D G,C R D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",5,06,DET,CBJ
84,1,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 51 ft.",5,02,DET,CBJ
85,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,01,DET,CBJ
86,1,FAC,C C C D D G,C R D D G,CBJ won Off. Zone - DET #81 NIELSEN vs CBJ #10 WENNBERG,5,01,DET,CBJ
87,1,STOP,C C C D D G,C R D D D G,ICING,4,44,DET,CBJ
88,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,4,44,DET,CBJ
89,1,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 56 ft.",4,29,DET,CBJ
90,1,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT CBJ #50 ROBINSON, Def. Zone",4,25,DET,CBJ
91,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 35 ft.",4,00,DET,CBJ
92,1,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,59,DET,CBJ
93,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #71 FOLIGNO,3,59,DET,CBJ
94,1,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",3,44,DET,CBJ
95,1,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,09,DET,CBJ
96,1,MISS,C C C D D G,C C R D D G,"CBJ #44 GAVRIKOV, Snap, Wide of Net, Off. Zone, 11 ft.",1,57,DET,CBJ
97,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 30 ft.",1,52,DET,CBJ
98,1,PENL,C C C D D G,C C R D D G,"DET #20 MCILRATH Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",1,50,DET,CBJ
99,1,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,1,50,DET,CBJ
100,1,BLOCK,C C D D G,C C R R D G,"CBJ #10 WENNBERG BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,29,DET,CBJ
101,1,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 30 ft.",1,18,DET,CBJ
102,1,GIVE,C C D D G,C C R R D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",1,12,DET,CBJ
103,1,HIT,C C D D G,C C R L D G,"DET #74 BOWEY HIT CBJ #14 NYQUIST, Def. Zone",0,52,DET,CBJ
104,1,MISS,C C D D G,C C R L D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 43 ft.",0,14,DET,CBJ
105,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,14,DET,CBJ
106,1,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #13 ATKINSON,0,14,DET,CBJ
107,1,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",0,10,DET,CBJ
108,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:43 EST,0,00,DET,CBJ
109,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,DET,CBJ
110,2,FAC,C L D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,20,00,DET,CBJ
111,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",19,56,DET,CBJ
112,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",19,07,DET,CBJ
113,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",18,59,DET,CBJ
114,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",18,48,DET,CBJ
115,2,HIT,C C C D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #20 MCILRATH, Off. Zone",18,19,DET,CBJ
116,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",18,10,DET,CBJ
117,2,DELPEN,C C C D D G,C R L D D G,DET,18,08,DET,CBJ
118,2,MISS,C C C D D G,C R L D D G,"CBJ #42 TEXIER, Snap, Wide of Net, Off. Zone, 21 ft.",18,04,DET,CBJ
119,2,SHOT,C C C D D G,C R L L D D,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 20 ft.",17,36,DET,CBJ
120,2,PENL,C C C D D G,C R L L D D,"DET #20 MCILRATH Hi-sticking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",17,01,DET,CBJ
121,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,17,01,DET,CBJ
122,2,MISS,C C D D G,C C R L D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 49 ft.",16,42,DET,CBJ
123,2,DELPEN,C C D D G,C C R R D G,DET,15,48,DET,CBJ
124,2,PENL,C C D D G,C C R R D G,"DET #74 BOWEY Boarding(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",15,47,DET,CBJ
125,2,FAC,C D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,15,47,DET,CBJ
126,2,GOAL,C D D G,C R L D D G,"CBJ #13 ATKINSON(4), Snap, Off. Zone, 7 ft.Assists: #3 JONES(11); #8 WERENSKI(6)",15,30,DET,CBJ
127,2,FAC,C C D D G,C C R R D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #10 WENNBERG,15,30,DET,CBJ
128,2,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",15,03,DET,CBJ
129,2,MISS,C C D D D G,C C R L D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,40,DET,CBJ
130,2,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",13,18,DET,CBJ
131,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,52,DET,CBJ
132,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #74 BOWEY, Backhand, Off. Zone, 27 ft.",12,04,DET,CBJ
133,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,04,DET,CBJ
134,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #14 FABBRI vs CBJ #38 JENNER,12,04,DET,CBJ
135,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 56 ft.",11,59,DET,CBJ
136,2,STOP,C C C D D G,C C R D D G,OFFSIDE,11,41,DET,CBJ
137,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - DET #81 NIELSEN vs CBJ #18 DUBOIS,11,41,DET,CBJ
138,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",11,33,DET,CBJ
139,2,HIT,C L L D D G,C L L D D G,"DET #73 ERNE HIT CBJ #58 SAVARD, Off. Zone",11,30,DET,CBJ
140,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,11,19,DET,CBJ
141,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #42 TEXIER,11,19,DET,CBJ
142,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",11,03,DET,CBJ
143,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 43 ft.",10,44,DET,CBJ
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,43,DET,CBJ
145,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #10 WENNBERG,10,43,DET,CBJ
146,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",10,34,DET,CBJ
147,2,MISS,C C C D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 34 ft.",10,27,DET,CBJ
148,2,HIT,C C C D D G,C R L D D G,"CBJ #50 ROBINSON HIT DET #14 FABBRI, Neu. Zone",10,16,DET,CBJ
149,2,HIT,C C L D D G,C R L D D G,"DET #2 HICKETTS HIT CBJ #44 GAVRIKOV, Neu. Zone",9,57,DET,CBJ
150,2,MISS,C C L D D G,R L L D D G,"DET #2 HICKETTS, Wrist, Wide of Net, Off. Zone, 53 ft.",9,36,DET,CBJ
151,2,BLOCK,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,01,DET,CBJ
152,2,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",8,31,DET,CBJ
153,2,MISS,C R L D D G,C C R D D G,"CBJ #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 24 ft.",8,20,DET,CBJ
154,2,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  DET #17 HRONEK, Backhand, Def. Zone",8,18,DET,CBJ
155,2,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 50 ft.",8,10,DET,CBJ
156,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 8 ft.",8,01,DET,CBJ
157,2,PENL,C R L D D G,C C R D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",8,01,DET,CBJ
158,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,8,01,DET,CBJ
159,2,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,8,01,DET,CBJ
160,2,PENL,C C R L D G,C R D D G,"CBJ #14 NYQUIST Tripping(2 min), Neu. Zone Drawn By: DET #71 LARKIN",7,12,DET,CBJ
161,2,FAC,C C R L D G,C D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,7,12,DET,CBJ
162,2,MISS,C C R L D G,C D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 54 ft.",6,48,DET,CBJ
163,2,HIT,C C L L D G,C R D D G,"CBJ #13 ATKINSON HIT DET #14 FABBRI, Neu. Zone",5,51,DET,CBJ
164,2,SHOT,C C L L D G,C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 35 ft.",5,37,DET,CBJ
165,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,DET,CBJ
166,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - DET #81 NIELSEN vs CBJ #18 DUBOIS,4,57,DET,CBJ
167,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 15 ft.",4,47,DET,CBJ
168,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,4,44,DET,CBJ
169,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,4,44,DET,CBJ
170,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,4,27,DET,CBJ
171,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #42 TEXIER,4,27,DET,CBJ
172,2,GOAL,C C C D D G,C R L D D G,"DET #17 HRONEK(5), Deflected, Off. Zone, 23 ft.Assists: #14 FABBRI(5); #72 ATHANASIOU(8)",3,57,DET,CBJ
173,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #10 WENNBERG,3,57,DET,CBJ
174,2,HIT,C R L D D G,C R L D D G,"DET #20 MCILRATH HIT CBJ #50 ROBINSON, Off. Zone",3,39,DET,CBJ
175,2,DELPEN,C R L D D G,C R L D D G,DET,3,27,DET,CBJ
176,2,BLOCK,C R L D D G,C R L D D G,"CBJ #50 ROBINSON BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",3,25,DET,CBJ
177,2,PENL,C R L D D G,C R L D D G,"DET #20 MCILRATH Interference(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",3,24,DET,CBJ
178,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,3,24,DET,CBJ
179,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",3,20,DET,CBJ
180,2,GOAL,C C D D G,C C R L D G,"DET #41 GLENDENING(3), Backhand, Off. Zone, 16 ft.Assist: #81 NIELSEN(1)",3,13,DET,CBJ
181,2,FAC,C C D D G,C C R R D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #10 WENNBERG,3,13,DET,CBJ
182,2,HIT,C C D D G,C C R R D G,"DET #74 BOWEY HIT CBJ #3 JONES, Def. Zone",2,17,DET,CBJ
183,2,MISS,C C D D G,C C R L D G,"CBJ #14 NYQUIST, Snap, Wide of Net, Off. Zone, 32 ft.",1,46,DET,CBJ
184,2,SHOT,C D D D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",1,21,DET,CBJ
185,2,SHOT,C D D D D G,C C R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 35 ft.",1,16,DET,CBJ
186,2,GIVE,C D D D D G,C C R L D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",1,14,DET,CBJ
187,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",0,42,DET,CBJ
188,2,HIT,C R L D D G,C L L D D G,"DET #74 BOWEY HIT CBJ #71 FOLIGNO, Def. Zone",0,32,DET,CBJ
189,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 46 ft.",0,21,DET,CBJ
190,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT DET #71 LARKIN, Def. Zone",0,17,DET,CBJ
191,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,DET,CBJ
192,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,DET,CBJ
193,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,20,00,DET,CBJ
194,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT CBJ #8 WERENSKI, Off. Zone",19,44,DET,CBJ
195,3,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 67 ft.",19,34,DET,CBJ
196,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",18,50,DET,CBJ
197,3,HIT,C C C D D G,C C R D D G,"DET #3 BIEGA HIT CBJ #14 NYQUIST, Def. Zone",18,46,DET,CBJ
198,3,BLOCK,C C C D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  DET #3 BIEGA, Slap, Def. Zone",18,34,DET,CBJ
199,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 18 ft.",18,19,DET,CBJ
200,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #39 MANTHA, Off. Zone",17,46,DET,CBJ
201,3,HIT,C C L D D G,C L L D D G,"DET #81 NIELSEN HIT CBJ #18 DUBOIS, Off. Zone",17,14,DET,CBJ
