n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,,,Period Start- Local time: 9:02 PDT,20,00,EDM,VAN
208,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,20,00,EDM,VAN
209,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",18,50,EDM,VAN
210,3,GOAL,C C L D D G,C R R D D G,"VAN #26 ETEM(7), Wrist, Off. Zone, 33 ft.Assist: #15 DORSETT(11)",18,39,EDM,VAN
211,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #60 GRANLUND,18,39,EDM,VAN
212,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,34,EDM,VAN
213,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #60 GRANLUND,18,34,EDM,VAN
214,3,STOP,C R L D D G,C R L D D G,ICING,18,23,EDM,VAN
215,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #60 GRANLUND,18,22,EDM,VAN
216,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 24 ft.",17,57,EDM,VAN
217,3,BLOCK,C R L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",17,46,EDM,VAN
218,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,35,EDM,VAN
219,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VAN #50 GAUNCE,17,35,EDM,VAN
220,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,26,EDM,VAN
221,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - EDM #23 HENDRICKS vs VAN #50 GAUNCE,17,26,EDM,VAN
222,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT EDM #5 FAYNE, Off. Zone",17,17,EDM,VAN
223,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 22 ft.",17,09,EDM,VAN
224,3,BLOCK,C R L D D G,C L L D D G,"EDM #26 PAKARINEN BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",16,24,EDM,VAN
225,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,24,EDM,VAN
226,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,16,24,EDM,VAN
227,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 8 ft.",15,54,EDM,VAN
228,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 11 ft.",15,40,EDM,VAN
229,3,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT VAN #55 BIEGA, Def. Zone",14,46,EDM,VAN
230,3,STOP,C C L D D G,C R L D D G,ICING,14,40,EDM,VAN
231,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #33 SEDIN,14,40,EDM,VAN
232,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Neu. Zone",14,10,EDM,VAN
233,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 43 ft.",13,58,EDM,VAN
234,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,EDM,VAN
235,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #50 GAUNCE,13,57,EDM,VAN
236,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 19 ft.",13,52,EDM,VAN
237,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",13,42,EDM,VAN
238,3,MISS,C R L D D G,C R L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 21 ft.",13,41,EDM,VAN
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,29,EDM,VAN
240,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs VAN #60 GRANLUND,13,29,EDM,VAN
241,3,GOAL,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS(12), Tip-In, Off. Zone, 12 ft.Assists: #4 HALL(39); #26 PAKARINEN(8)",12,14,EDM,VAN
242,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #33 SEDIN,12,14,EDM,VAN
243,3,HIT,C C L D D G,C L L D D G,"EDM #19 MAROON HIT VAN #55 BIEGA, Off. Zone",11,50,EDM,VAN
244,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",10,47,EDM,VAN
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,46,EDM,VAN
246,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #50 GAUNCE,10,46,EDM,VAN
247,3,MISS,C R L D D G,C R L D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 38 ft.",10,21,EDM,VAN
248,3,HIT,C R L D D G,C R L D D G,"VAN #50 GAUNCE HIT EDM #25 NURSE, Off. Zone",10,17,EDM,VAN
249,3,BLOCK,C C R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",9,23,EDM,VAN
250,3,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT VAN #44 BARTKOWSKI, Off. Zone",9,13,EDM,VAN
251,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,09,EDM,VAN
252,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,9,09,EDM,VAN
253,3,MISS,C R L D D G,C L L D D G,"EDM #26 PAKARINEN, Wrist, Over Net, Off. Zone, 42 ft.",8,41,EDM,VAN
254,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #50 GAUNCE, Def. Zone",8,12,EDM,VAN
255,3,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 59 ft.",8,11,EDM,VAN
256,3,STOP,C C L D D G,C R L D D G,HAND PASS,8,06,EDM,VAN
257,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #60 GRANLUND,8,06,EDM,VAN
258,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,56,EDM,VAN
259,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #60 GRANLUND,7,56,EDM,VAN
260,3,HIT,C C L D D G,C R L D D G,"VAN #40 ZALEWSKI HIT EDM #82 OESTERLE, Off. Zone",7,44,EDM,VAN
261,3,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #19 MAROON, Def. Zone",7,38,EDM,VAN
262,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 10 ft.",6,50,EDM,VAN
263,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 44 ft.",6,41,EDM,VAN
264,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",6,22,EDM,VAN
265,3,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,6,22,EDM,VAN
266,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 53 ft.",6,19,EDM,VAN
267,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,19,EDM,VAN
268,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,6,19,EDM,VAN
269,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,07,EDM,VAN
270,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,6,07,EDM,VAN
271,3,HIT,C C R D D G,C L L D D G,"EDM #44 KASSIAN HIT VAN #27 HUTTON, Def. Zone",5,48,EDM,VAN
272,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 17 ft.",5,40,EDM,VAN
273,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 20 ft.",5,24,EDM,VAN
274,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,EDM,VAN
275,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - EDM #28 KORPIKOSKI vs VAN #53 HORVAT,5,23,EDM,VAN
276,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",5,07,EDM,VAN
277,3,HIT,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI HIT VAN #8 TANEV, Off. Zone",5,01,EDM,VAN
278,3,BLOCK,C R L D D G,C C R D D G,"VAN #50 GAUNCE BLOCKED BY  EDM #6 PARDY, Wrist, Def. Zone",4,40,EDM,VAN
279,3,GOAL,C R L D D G,C R L D D G,"VAN #36 HANSEN(22), Wrist, Off. Zone, 40 ft.Assists: #44 BARTKOWSKI(12); #55 BIEGA(7)",4,08,EDM,VAN
280,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #60 GRANLUND,4,08,EDM,VAN
281,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #8 REINHART, Def. Zone",3,49,EDM,VAN
282,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 55 ft.",3,30,EDM,VAN
283,3,PENL,C C L D D G,C L L D D G,"VAN #27 HUTTON Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,55,EDM,VAN
284,3,FAC,C C C L D G,C L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,2,55,EDM,VAN
285,3,GOAL,C C R L D G,C C D D G,"EDM #19 MAROON(12), Wrist, Off. Zone, 25 ft.Assists: #10 YAKUPOV(15); #55 LETESTU(15)",1,27,EDM,VAN
286,3,PENL,C R L D D G,C L L D D G,VAN #15 DORSETT Misconduct (10 min)(10 min),1,27,EDM,VAN
287,3,STOP,C R L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,1,27,EDM,VAN
288,3,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,1,27,EDM,VAN
289,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #33 SEDIN,1,27,EDM,VAN
290,3,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 27 ft.",0,55,EDM,VAN
291,3,MISS,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,30,EDM,VAN
292,3,STOP,C R L D D G,C L L D D G,ICING,0,16,EDM,VAN
293,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,0,16,EDM,VAN
294,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 40 ft.",0,14,EDM,VAN
295,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,14,EDM,VAN
296,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,0,14,EDM,VAN
297,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 61 ft.",0,07,EDM,VAN
298,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:44 PDT,0,00,EDM,VAN
299,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:46 PDT,5,00,EDM,VAN
300,4,FAC,C C D G,C L D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #33 SEDIN,5,00,EDM,VAN
301,4,BLOCK,C L D G,C R D G,"EDM #25 NURSE BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",3,47,EDM,VAN
302,4,STOP,C L D G,C R D G,PUCK IN NETTING,3,47,EDM,VAN
303,4,FAC,C L D G,C R D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,3,47,EDM,VAN
304,4,TAKE,C R D G,C R D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",3,11,EDM,VAN
305,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 33 ft.",2,59,EDM,VAN
306,4,TAKE,C C D G,C L D G,"VAN TAKEAWAY - #50 GAUNCE, Off. Zone",1,41,EDM,VAN
307,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 37 ft.",1,39,EDM,VAN
308,4,SHOT,C L D G,C L D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 16 ft.",1,01,EDM,VAN
309,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,00,EDM,VAN
310,4,FAC,C L D G,C R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,1,00,EDM,VAN
311,4,MISS,C L D G,C R D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 34 ft.",0,41,EDM,VAN
312,4,GIVE,C L D G,C R D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,25,EDM,VAN
313,4,BLOCK,C L D G,C R D G,"VAN #53 HORVAT BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",0,18,EDM,VAN
314,4,PENL,C L D G,C L D G,"EDM #4 HALL Slashing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",0,07,EDM,VAN
315,4,FAC,C L D G,C C R L G,VAN won Off. Zone - EDM #28 KORPIKOSKI vs VAN #53 HORVAT,0,07,EDM,VAN
316,4,SHOT,C L D G,C C R L G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",0,04,EDM,VAN
317,4,BLOCK,C L D G,C C R L G,"VAN #36 HANSEN BLOCKED BY  EDM #82 OESTERLE, Slap, Def. Zone",0,01,EDM,VAN
318,4,PEND,C L D G,C C R L G,Period End- Local time: 9:52 PDT,0,00,EDM,VAN
319,5,PSTR,,,Period Start- Local time: 9:55 PDT,0,00,EDM,VAN
320,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",0,00,EDM,VAN
321,5,SHOT,,,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",0,00,EDM,VAN
322,5,SHOT,,,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 10 ft.",0,00,EDM,VAN
323,5,GOAL,,,"VAN #14 BURROWS, Wrist, Off. Zone, 13 ft.",0,00,EDM,VAN
324,5,GOAL,,,"EDM #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",0,00,EDM,VAN
325,5,SHOT,,,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 25 ft.",0,00,EDM,VAN
326,5,SHOT,,,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",0,00,EDM,VAN
327,5,SHOT,,,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 18 ft.",0,00,EDM,VAN
328,5,MISS,,,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,EDM,VAN
329,5,SHOT,,,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",0,00,EDM,VAN
330,5,GOAL,,,"EDM #29 DRAISAITL, Wrist, Off. Zone, 24 ft.",0,00,EDM,VAN
331,5,GOAL,,,"VAN #18 VIRTANEN, Wrist, Off. Zone, 17 ft.",0,00,EDM,VAN
332,5,MISS,,,"EDM #19 MAROON, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,EDM,VAN
333,5,GOAL,,,"VAN #26 ETEM, Backhand, Off. Zone, 16 ft.",0,00,EDM,VAN
334,5,PEND,,,Period End- Local time: 10:03 PDT,0,00,EDM,VAN
335,5,SOC,,,Shootout Completed- Local time: 10:06 PDT,0,00,EDM,VAN
336,5,GEND,,,Game End- Local time: 10:17 PDT,0,00,EDM,VAN
