n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",10,43,OTT,WPG
52,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",10,10,OTT,WPG
53,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,53,OTT,WPG
54,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,9,53,OTT,WPG
55,1,STOP,C C L D D G,C L L D D G,ICING,9,25,OTT,WPG
56,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,9,25,OTT,WPG
57,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 43 ft.",9,03,OTT,WPG
58,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 45 ft.",9,00,OTT,WPG
59,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,59,OTT,WPG
60,1,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - OTT #18 DZINGEL vs WPG #55 SCHEIFELE,8,59,OTT,WPG
61,1,HIT,C R R D D G,C R L D D G,"OTT #9 RYAN HIT WPG #81 CONNOR, Neu. Zone",8,51,OTT,WPG
62,1,HIT,C R R D D G,C R L D D G,"OTT #9 RYAN HIT WPG #81 CONNOR, Def. Zone",8,39,OTT,WPG
63,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",8,27,OTT,WPG
64,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,16,OTT,WPG
65,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - OTT #7 TKACHUK vs WPG #18 LITTLE,8,16,OTT,WPG
66,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 26 ft.",7,59,OTT,WPG
67,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,52,OTT,WPG
68,1,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Snap, Wide of Net, Off. Zone, 17 ft.",7,36,OTT,WPG
69,1,HIT,C C L D D G,C C L D D G,"OTT #2 DEMELO HIT WPG #48 LEMIEUX, Def. Zone",7,02,OTT,WPG
70,1,PENL,C C L D D G,C R R L D G,"OTT #15 SMITH Slashing(2 min), Neu. Zone Drawn By: WPG #83 NIKU",6,38,OTT,WPG
71,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,6,38,OTT,WPG
72,1,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 24 ft.",6,18,OTT,WPG
73,1,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",5,42,OTT,WPG
74,1,STOP,R L D D G,C R R L D G,GOALIE STOPPED,5,41,OTT,WPG
75,1,FAC,C C D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #28 ROSLOVIC,5,41,OTT,WPG
76,1,HIT,C C D D G,C C C D D G,"OTT #2 DEMELO HIT WPG #85 PERREAULT, Def. Zone",5,24,OTT,WPG
77,1,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 7 ft.",5,16,OTT,WPG
78,1,HIT,C C C D D G,C C C D D G,"WPG #7 CHIAROT HIT OTT #95 DUCHENE, Def. Zone",4,33,OTT,WPG
79,1,MISS,C C L D D G,C C L D D G,"WPG #9 COPP, Snap, Over Net, Off. Zone, 15 ft.",3,55,OTT,WPG
80,1,BLOCK,C R L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",3,37,OTT,WPG
81,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,24,OTT,WPG
82,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #17 LOWRY,3,24,OTT,WPG
83,1,MISS,C C L D D G,C L L D D G,"WPG #7 CHIAROT, Slap, Over Net, Off. Zone, 59 ft.",3,18,OTT,WPG
84,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,17,OTT,WPG
85,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #17 LOWRY,3,17,OTT,WPG
86,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #83 NIKU, Slap, Off. Zone, 58 ft.",3,13,OTT,WPG
87,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT OTT #5 CECI, Off. Zone",3,10,OTT,WPG
88,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",2,19,OTT,WPG
89,1,STOP,C C R D D G,C C R D D G,ICING,1,29,OTT,WPG
90,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs WPG #18 LITTLE,1,29,OTT,WPG
91,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",0,21,OTT,WPG
92,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT OTT #44 PAGEAU, Off. Zone",0,16,OTT,WPG
93,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:53 CST,0,00,OTT,WPG
94,2,PSTR,,,Period Start- Local time: 7:12 CST,20,00,OTT,WPG
95,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,20,00,OTT,WPG
96,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT OTT #58 LAJOIE, Off. Zone",19,48,OTT,WPG
97,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,46,OTT,WPG
98,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs WPG #55 SCHEIFELE,19,46,OTT,WPG
99,2,STOP,C R L D D G,C R L D D G,ICING,19,17,OTT,WPG
100,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs WPG #18 LITTLE,19,17,OTT,WPG
101,2,MISS,C R L D D G,C C R D D G,"OTT #36 WHITE, Slap, Wide of Net, Off. Zone, 15 ft.",19,04,OTT,WPG
102,2,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",18,54,OTT,WPG
103,2,STOP,C R L D D G,C C R D D G,ICING,18,48,OTT,WPG
104,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs WPG #26 WHEELER,18,48,OTT,WPG
105,2,STOP,C R L D D G,C R L D D G,ICING,18,12,OTT,WPG
106,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs WPG #18 LITTLE,18,12,OTT,WPG
107,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 53 ft.",17,45,OTT,WPG
108,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,43,OTT,WPG
109,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WPG #17 LOWRY,17,43,OTT,WPG
110,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT OTT #95 DUCHENE, Def. Zone",17,37,OTT,WPG
111,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",16,44,OTT,WPG
112,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,41,OTT,WPG
113,2,HIT,C R L D D G,C C L D D G,"WPG #82 APPLETON HIT OTT #2 DEMELO, Off. Zone",16,34,OTT,WPG
114,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 26 ft.",16,26,OTT,WPG
115,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 ARCHIBALD, Snap, Off. Zone, 51 ft.",16,20,OTT,WPG
116,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",16,20,OTT,WPG
117,2,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",16,12,OTT,WPG
118,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 20 ft.",14,50,OTT,WPG
119,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 14 ft.",14,12,OTT,WPG
120,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,11,OTT,WPG
121,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs WPG #9 COPP,14,11,OTT,WPG
122,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,59,OTT,WPG
123,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #55 SCHEIFELE,13,59,OTT,WPG
124,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",13,54,OTT,WPG
125,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Slap, Off. Zone, 27 ft.",13,16,OTT,WPG
126,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,54,OTT,WPG
127,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - OTT #38 BALCERS vs WPG #18 LITTLE,12,54,OTT,WPG
128,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 18 ft.",12,50,OTT,WPG
129,2,HIT,C R L D D G,C C R D D G,"OTT #58 LAJOIE HIT WPG #28 ROSLOVIC, Def. Zone",12,37,OTT,WPG
130,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 33 ft.",12,36,OTT,WPG
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,35,OTT,WPG
132,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #17 LOWRY,12,35,OTT,WPG
133,2,MISS,C C L D D G,C L L D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 53 ft.",12,28,OTT,WPG
134,2,HIT,C C L D D G,C L L D D G,"OTT #72 CHABOT HIT WPG #13 TANEV, Neu. Zone",11,51,OTT,WPG
135,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #5 KULIKOV, Off. Zone",11,41,OTT,WPG
136,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 14 ft.",11,36,OTT,WPG
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,34,OTT,WPG
138,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #18 DZINGEL vs WPG #55 SCHEIFELE,11,34,OTT,WPG
139,2,MISS,C C R D D G,C R L D D G,"OTT #95 DUCHENE, Deflected, Over Net, Off. Zone, 39 ft.",11,26,OTT,WPG
140,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 57 ft.",11,22,OTT,WPG
141,2,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 19 ft.",10,54,OTT,WPG
142,2,MISS,C C R D D G,C R L D D G,"OTT #67 HARPUR, Snap, Over Net, Off. Zone, 54 ft.",10,36,OTT,WPG
143,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",10,12,OTT,WPG
144,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 23 ft.",9,52,OTT,WPG
145,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,OTT,WPG
146,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #18 LITTLE,9,50,OTT,WPG
147,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 57 ft.",9,47,OTT,WPG
148,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,46,OTT,WPG
149,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #18 LITTLE,9,46,OTT,WPG
150,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT WPG #8 TROUBA, Off. Zone",9,33,OTT,WPG
151,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,28,OTT,WPG
152,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 9 ft.",9,23,OTT,WPG
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",9,22,OTT,WPG
154,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs WPG #55 SCHEIFELE,9,22,OTT,WPG
155,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 37 ft.",8,32,OTT,WPG
156,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",8,16,OTT,WPG
157,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Snap, Off. Zone, 49 ft.",8,11,OTT,WPG
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,09,OTT,WPG
159,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #9 COPP,8,09,OTT,WPG
160,2,BLOCK,C C R D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  OTT #90 ARCHIBALD, Slap, Def. Zone",8,07,OTT,WPG
161,2,STOP,C C R D D G,C C L D D G,PLAYER INJURY,8,04,OTT,WPG
162,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,8,04,OTT,WPG
163,2,STOP,C C R D D G,C L L D D G,OFFSIDE,7,58,OTT,WPG
164,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - OTT #18 DZINGEL vs WPG #17 LOWRY,7,58,OTT,WPG
165,2,PENL,C R L D D G,C L L D D G,"WPG #13 TANEV Hooking(2 min), Def. Zone Drawn By: OTT #56 PAAJARVI",7,42,OTT,WPG
166,2,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs WPG #55 SCHEIFELE,7,42,OTT,WPG
167,2,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",7,00,OTT,WPG
168,2,MISS,C C R L D G,L L D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 12 ft.",6,56,OTT,WPG
169,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,6,55,OTT,WPG
170,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #9 COPP,6,55,OTT,WPG
171,2,GOAL,C C R L D G,C C D D G,"OTT #38 BALCERS(2), Deflected, Off. Zone, 17 ft.Assists: #18 DZINGEL(21); #83 JAROS(5)",6,07,OTT,WPG
172,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,6,07,OTT,WPG
173,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT OTT #5 CECI, Off. Zone",5,56,OTT,WPG
174,2,STOP,C C L D D G,C L L D D G,CHLG VIS - OFF-SIDE,5,55,OTT,WPG
175,2,CHL,C C L D D G,C L L D D G,OTT Challenge - Offside - Result: GOAL OVERTURNED,5,55,OTT,WPG
176,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,55,OTT,WPG
177,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - OTT #36 WHITE vs WPG #17 LOWRY,5,55,OTT,WPG
178,2,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT OTT #83 JAROS, Neu. Zone",5,32,OTT,WPG
179,2,BLOCK,C R L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",5,23,OTT,WPG
180,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",5,04,OTT,WPG
181,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 18 ft.",4,58,OTT,WPG
182,2,MISS,C R L D D G,C L L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 36 ft.",4,52,OTT,WPG
183,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 39 ft.",4,22,OTT,WPG
184,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 13 ft.",4,11,OTT,WPG
185,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 11 ft.",4,10,OTT,WPG
186,2,BLOCK,C C L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,59,OTT,WPG
187,2,HIT,C C L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT OTT #58 LAJOIE, Def. Zone",3,35,OTT,WPG
188,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #67 HARPUR, Off. Zone",3,01,OTT,WPG
189,2,MISS,C C R D D G,C R L D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 22 ft.",2,21,OTT,WPG
190,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 27 ft.",2,15,OTT,WPG
191,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT OTT #71 TIERNEY, Def. Zone",1,52,OTT,WPG
192,2,HIT,C C C D D G,C C L D D G,"WPG #9 COPP HIT OTT #44 PAGEAU, Off. Zone",1,42,OTT,WPG
193,2,HIT,C C C D D G,C C L D D G,"WPG #48 LEMIEUX HIT OTT #71 TIERNEY, Neu. Zone",1,33,OTT,WPG
194,2,MISS,C C C D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 47 ft.",1,26,OTT,WPG
195,2,MISS,C R L D D G,C C L D D G,"WPG #5 KULIKOV, Backhand, Wide of Net, Off. Zone, 23 ft.",1,22,OTT,WPG
196,2,PENL,C R L D D G,C L L D D G,"WPG #85 PERREAULT Tripping(2 min), Off. Zone Drawn By: OTT #36 WHITE",1,12,OTT,WPG
197,2,FAC,C C R L D G,L L D D G,WPG won Def. Zone - OTT #95 DUCHENE vs WPG #17 LOWRY,1,12,OTT,WPG
198,2,PENL,C C R L D G,L L D D G,"WPG #8 TROUBA Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #7 TKACHUK",0,44,OTT,WPG
199,2,FAC,C R R L D G,L D D G,WPG won Def. Zone - OTT #95 DUCHENE vs WPG #17 LOWRY,0,44,OTT,WPG
200,2,MISS,C R R L D G,L D D G,"OTT #72 CHABOT, Slap, Over Net, Off. Zone, 46 ft.",0,08,OTT,WPG
201,2,PEND,C R R L D G,L D D G,Period End- Local time: 7:54 CST,0,00,OTT,WPG
202,3,PSTR,L D D G,,Period Start- Local time: 8:13 CST,20,00,OTT,WPG
203,3,FAC,C R R L D G,L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs WPG #17 LOWRY,20,00,OTT,WPG
204,3,SHOT,C R R L D G,L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 52 ft.",19,33,OTT,WPG
205,3,STOP,C R R L D G,L D D G,GOALIE STOPPED,19,32,OTT,WPG
206,3,FAC,C R R L D G,L D D G,WPG won Def. Zone - OTT #7 TKACHUK vs WPG #17 LOWRY,19,32,OTT,WPG
207,3,GOAL,C R R L D G,L D D G,"OTT #95 DUCHENE(27), Slap, Off. Zone, 12 ft.Assists: #9 RYAN(22); #61 STONE(32)",19,13,OTT,WPG
208,3,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #9 COPP,19,13,OTT,WPG
