n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",12,12,MIN,STL
39,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,06,MIN,STL
40,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 20 ft.",11,58,MIN,STL
41,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,MIN,STL
42,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,11,57,MIN,STL
43,1,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",11,47,MIN,STL
44,1,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT MIN #46 SPURGEON, Off. Zone",11,34,MIN,STL
45,1,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",11,17,MIN,STL
46,1,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT MIN #16 ZUCKER, Def. Zone",11,13,MIN,STL
47,1,HIT,C R R D D G,C R R D D G,"MIN #59 MITCHELL HIT STL #12 LEHTERA, Off. Zone",10,49,MIN,STL
48,1,HIT,C R R D D G,C R R D D G,"STL #12 LEHTERA HIT MIN #44 GRAOVAC, Def. Zone",10,36,MIN,STL
49,1,BLOCK,R R L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",10,27,MIN,STL
50,1,BLOCK,R R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,13,MIN,STL
51,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,10,12,MIN,STL
52,1,FAC,R R L D D G,C R R D D G,STL won Off. Zone - MIN #56 HAULA vs STL #21 BERGLUND,10,12,MIN,STL
53,1,BLOCK,R R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",10,08,MIN,STL
54,1,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,10,07,MIN,STL
55,1,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #21 BERGLUND,10,07,MIN,STL
56,1,HIT,R R L D D G,C R R D D G,"STL #21 BERGLUND HIT MIN #39 PROSSER, Off. Zone",10,00,MIN,STL
57,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",9,42,MIN,STL
58,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,MIN,STL
59,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,9,41,MIN,STL
60,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",9,37,MIN,STL
61,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 62 ft.",9,34,MIN,STL
62,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,33,MIN,STL
63,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - MIN #12 STAAL vs STL #26 STASTNY,9,33,MIN,STL
64,1,HIT,C C L D D G,C C L D D G,"STL #17 SCHWARTZ HIT MIN #3 COYLE, Neu. Zone",9,27,MIN,STL
65,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 50 ft.",9,19,MIN,STL
66,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,18,MIN,STL
67,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,9,18,MIN,STL
68,1,BLOCK,C C L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",9,06,MIN,STL
69,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,53,MIN,STL
70,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - MIN #44 GRAOVAC vs STL #28 BRODZIAK,8,53,MIN,STL
71,1,HIT,C R R D D G,C R R D D G,"MIN #44 GRAOVAC HIT STL #41 BORTUZZO, Off. Zone",8,37,MIN,STL
72,1,STOP,C R R D D G,C R R D D G,ICING,8,35,MIN,STL
73,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #28 BRODZIAK,8,35,MIN,STL
74,1,GOAL,C C L D D G,C R R D D G,"MIN #9 KOIVU(4), Wrist, Off. Zone, 33 ft.Assist: #16 ZUCKER(8)",8,24,MIN,STL
75,1,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #21 BERGLUND,8,24,MIN,STL
76,1,PENL,R R L D D G,C R R D D G,"MIN #6 SCANDELLA Cross checking(2 min), Def. Zone Drawn By: STL #18 RATTIE",7,54,MIN,STL
77,1,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #15 FABBRI,7,54,MIN,STL
78,1,MISS,C C D D G,C C R L D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 29 ft.",7,25,MIN,STL
79,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,7,02,MIN,STL
80,1,FAC,C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,7,02,MIN,STL
81,1,MISS,L L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 48 ft.",6,12,MIN,STL
82,1,SHOT,L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",6,05,MIN,STL
83,1,SHOT,L L D D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",5,46,MIN,STL
84,1,HIT,C C R D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #22 NIEDERREITER, Def. Zone",5,23,MIN,STL
85,1,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT STL #41 BORTUZZO, Off. Zone",5,15,MIN,STL
86,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT MIN #44 GRAOVAC, Off. Zone",4,56,MIN,STL
87,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 27 ft.",4,47,MIN,STL
88,1,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",4,31,MIN,STL
89,1,MISS,C R L D D G,C R R D D G,"MIN #7 STEWART, Backhand, Wide of Net, Off. Zone, 22 ft.",4,15,MIN,STL
90,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 42 ft.",3,56,MIN,STL
91,1,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT MIN #12 STAAL, Neu. Zone",3,38,MIN,STL
92,1,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",3,16,MIN,STL
93,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 19 ft.",3,15,MIN,STL
94,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 51 ft.",2,38,MIN,STL
95,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,MIN,STL
96,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,2,37,MIN,STL
97,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 28 ft.",2,22,MIN,STL
98,1,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #16 ZUCKER, Off. Zone",2,13,MIN,STL
99,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 37 ft.",1,45,MIN,STL
100,1,TAKE,R R L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",1,07,MIN,STL
101,1,HIT,R R L D D G,C R R D D G,"STL #21 BERGLUND HIT MIN #25 BRODIN, Off. Zone",1,04,MIN,STL
102,1,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 37 ft.",0,50,MIN,STL
103,1,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 37 ft.",0,25,MIN,STL
104,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 37 ft.",0,18,MIN,STL
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,MIN,STL
106,2,PSTR,R R L D D G,,Period Start- Local time: 8:02 CST,20,00,MIN,STL
107,2,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #21 BERGLUND,20,00,MIN,STL
108,2,BLOCK,R R L D D G,C R R D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",19,39,MIN,STL
109,2,STOP,R R L D D G,C R R D D G,OFFSIDE,19,28,MIN,STL
110,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #26 STASTNY,19,28,MIN,STL
111,2,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT MIN #25 BRODIN, Off. Zone",19,19,MIN,STL
112,2,STOP,C C L D D G,C C L D D G,ICING,18,54,MIN,STL
113,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #26 STASTNY,18,54,MIN,STL
114,2,STOP,C C L D D G,C C L D D G,ICING,18,46,MIN,STL
115,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - MIN #12 STAAL vs STL #26 STASTNY,18,46,MIN,STL
116,2,PENL,C C L D D G,C C R D D D G,STL TEAM Too many men/ice - bench(2 min) Served By: #22 SHATTENKIRK,18,32,MIN,STL
117,2,FAC,C C L D D G,C R D D G,STL won Def. Zone - MIN #12 STAAL vs STL #28 BRODZIAK,18,32,MIN,STL
118,2,BLOCK,C C L D D G,C R D D G,"MIN #12 STAAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,51,MIN,STL
119,2,MISS,C C L D D G,C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",17,38,MIN,STL
120,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 13 ft.",17,38,MIN,STL
121,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,17,37,MIN,STL
122,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,17,37,MIN,STL
123,2,BLOCK,C C R D D G,C L D D G,"STL #57 PERRON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,07,MIN,STL
124,2,PENL,C C R D D G,C C D D D G,"STL #26 STASTNY Tripping(2 min), Off. Zone Drawn By: MIN #22 NIEDERREITER",16,29,MIN,STL
125,2,FAC,C C L D D G,C R D D G,STL won Def. Zone - MIN #12 STAAL vs STL #28 BRODZIAK,16,29,MIN,STL
126,2,HIT,C C L D D G,C R D D G,"STL #19 BOUWMEESTER HIT MIN #3 COYLE, Neu. Zone",16,12,MIN,STL
127,2,HIT,C C L D D G,C C D D G,"STL #41 BORTUZZO HIT MIN #12 STAAL, Def. Zone",15,48,MIN,STL
128,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",15,45,MIN,STL
129,2,HIT,C C L D D G,C C D D G,"MIN #11 PARISE HIT STL #12 LEHTERA, Off. Zone",15,31,MIN,STL
130,2,BLOCK,C C L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",15,26,MIN,STL
131,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 34 ft.",15,18,MIN,STL
132,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,15,17,MIN,STL
133,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,15,17,MIN,STL
134,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",15,08,MIN,STL
135,2,SHOT,C C R D D G,R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 12 ft.",14,41,MIN,STL
136,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,14,40,MIN,STL
137,2,FAC,R L L D D G,C R D D G,MIN won Off. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,14,40,MIN,STL
138,2,SHOT,R L L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 56 ft.",14,35,MIN,STL
139,2,STOP,R L L D D G,C R D D G,GOALIE STOPPED,14,34,MIN,STL
140,2,FAC,R L L D D G,C R D D G,MIN won Off. Zone - MIN #56 HAULA vs STL #12 LEHTERA,14,34,MIN,STL
141,2,MISS,R L L D D G,C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,33,MIN,STL
142,2,BLOCK,R L L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,25,MIN,STL
143,2,HIT,C R R D D G,C C R D D G,"MIN #39 PROSSER HIT STL #15 FABBRI, Def. Zone",13,45,MIN,STL
144,2,BLOCK,C R R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,39,MIN,STL
145,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 11 ft.",13,29,MIN,STL
146,2,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT MIN #46 SPURGEON, Off. Zone",12,55,MIN,STL
147,2,MISS,C C L D D G,C R R D D G,"STL #23 JASKIN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",12,28,MIN,STL
148,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",12,21,MIN,STL
149,2,GOAL,C C L D D G,C R L D D G,"STL #26 STASTNY(6), Wrist, Off. Zone, 23 ft.Assist: #57 PERRON(8)",12,19,MIN,STL
150,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,12,19,MIN,STL
151,2,STOP,C C L D D G,C R R D D G,ICING,11,40,MIN,STL
152,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,11,40,MIN,STL
153,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",11,29,MIN,STL
154,2,HIT,R R L D D G,C C L D D G,"MIN #39 PROSSER HIT STL #17 SCHWARTZ, Def. Zone",11,14,MIN,STL
155,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",11,04,MIN,STL
156,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,MIN,STL
157,2,FAC,R R L D D G,C C R D D G,STL won Off. Zone - MIN #56 HAULA vs STL #15 FABBRI,11,03,MIN,STL
158,2,BLOCK,R R L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,34,MIN,STL
159,2,HIT,R R L D D G,C C R D D G,"STL #15 FABBRI HIT MIN #56 HAULA, Def. Zone",10,28,MIN,STL
160,2,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",10,23,MIN,STL
161,2,BLOCK,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,20,MIN,STL
162,2,GOAL,R R L D D G,C C R D D G,"MIN #56 HAULA(3), Wrist, Off. Zone, 9 ft.Assists: #29 POMINVILLE(5); #22 NIEDERREITER(6)",10,17,MIN,STL
163,2,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs STL #21 BERGLUND,10,17,MIN,STL
164,2,HIT,C R R D D G,C R R D D G,"MIN #7 STEWART HIT STL #41 BORTUZZO, Off. Zone",10,07,MIN,STL
165,2,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",9,43,MIN,STL
166,2,STOP,C C L D D G,C C L D D G,ICING,9,05,MIN,STL
167,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,9,05,MIN,STL
168,2,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,03,MIN,STL
169,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,MIN,STL
170,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,9,02,MIN,STL
171,2,STOP,C C L D D G,C C L D D G,HAND PASS,8,56,MIN,STL
172,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,8,56,MIN,STL
173,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",8,51,MIN,STL
174,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",8,39,MIN,STL
175,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,31,MIN,STL
176,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,8,31,MIN,STL
177,2,STOP,C C L D D G,C C L D D G,OFFSIDE,8,20,MIN,STL
178,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,8,20,MIN,STL
179,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",8,08,MIN,STL
180,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,07,MIN,STL
181,2,FAC,R R L D D G,C R R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #21 BERGLUND,8,07,MIN,STL
182,2,HIT,R R L D D G,C R R D D G,"STL #23 JASKIN HIT MIN #29 POMINVILLE, Off. Zone",7,58,MIN,STL
183,2,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT STL #55 PARAYKO, Off. Zone",7,51,MIN,STL
184,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 48 ft.",7,43,MIN,STL
185,2,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 39 ft.",7,12,MIN,STL
186,2,STOP,C R R D D G,C R R D D G,ICING,6,41,MIN,STL
187,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,6,41,MIN,STL
188,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 33 ft.",6,31,MIN,STL
189,2,HIT,C C L D D G,C R R D D G,"STL #10 UPSHALL HIT MIN #39 PROSSER, Off. Zone",6,23,MIN,STL
190,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",5,49,MIN,STL
191,2,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",4,58,MIN,STL
192,2,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,49,MIN,STL
193,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Slap, Def. Zone, 130 ft.",4,45,MIN,STL
194,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",4,34,MIN,STL
195,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",4,00,MIN,STL
196,2,MISS,R R L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,58,MIN,STL
197,2,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 39 ft.",3,45,MIN,STL
198,2,HIT,R R L D D G,C R R D D G,"MIN #6 SCANDELLA HIT STL #91 TARASENKO, Def. Zone",3,33,MIN,STL
199,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,29,MIN,STL
200,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #21 BERGLUND,3,29,MIN,STL
201,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",2,58,MIN,STL
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,57,MIN,STL
203,2,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #26 STASTNY,2,57,MIN,STL
204,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,04,MIN,STL
205,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - MIN #44 GRAOVAC vs STL #12 LEHTERA,2,04,MIN,STL
206,2,MISS,C R R D D G,C C R D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 42 ft.",1,48,MIN,STL
207,2,HIT,C R R D D G,C C R D D G,"STL #12 LEHTERA HIT MIN #25 BRODIN, Off. Zone",1,33,MIN,STL
208,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,31,MIN,STL
209,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs STL #26 STASTNY,1,31,MIN,STL
210,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,53,MIN,STL
