n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,MISS,C L L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 64 ft.",1,48,L.A,WPG
105,1,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT WPG #26 WHEELER, Neu. Zone",1,44,L.A,WPG
106,1,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT L.A #12 GABORIK, Def. Zone",1,31,L.A,WPG
107,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT L.A #10 EHRHOFF, Def. Zone",1,25,L.A,WPG
108,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #10 EHRHOFF, Def. Zone",1,08,L.A,WPG
109,1,MISS,C C R D D G,C R L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 10 ft.",1,01,L.A,WPG
110,1,PENL,C C R D D G,C R L D D G,"L.A #10 EHRHOFF Hooking(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",1,00,L.A,WPG
111,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - L.A #77 CARTER vs WPG #18 LITTLE,1,00,L.A,WPG
112,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 63 ft.",0,50,L.A,WPG
113,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 50 ft.",0,03,L.A,WPG
114,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:42 CDT,0,00,L.A,WPG
115,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:01 CDT,20,00,L.A,WPG
116,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,20,00,L.A,WPG
117,2,MISS,C L D D G,C C R L D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 27 ft.",19,31,L.A,WPG
118,2,MISS,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 59 ft.",19,25,L.A,WPG
119,2,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",19,09,L.A,WPG
120,2,SHOT,C C D D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 27 ft.",18,52,L.A,WPG
121,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",18,40,L.A,WPG
122,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 LUCIC, Slap, Off. Zone, 64 ft.",18,39,L.A,WPG
123,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",18,24,L.A,WPG
124,2,BLOCK,C R L D D G,C C L D D G,"L.A #12 GABORIK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,44,L.A,WPG
125,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",17,33,L.A,WPG
126,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,25,L.A,WPG
127,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,16,L.A,WPG
128,2,BLOCK,C L L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,53,L.A,WPG
129,2,HIT,C L L D D G,C R R D D G,"WPG #22 THORBURN HIT L.A #6 MUZZIN, Off. Zone",16,41,L.A,WPG
130,2,STOP,C L L D D G,C R R D D G,ICING,16,25,L.A,WPG
131,2,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - L.A #21 SHORE vs WPG #9 COPP,16,25,L.A,WPG
132,2,HIT,C C C D D G,C R R D D G,"WPG #14 PELUSO HIT L.A #21 SHORE, Neu. Zone",16,05,L.A,WPG
133,2,STOP,C C C D D G,C R R D D G,HAND PASS,16,04,L.A,WPG
134,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #18 LITTLE,16,04,L.A,WPG
135,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",15,52,L.A,WPG
136,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 67 ft.",15,51,L.A,WPG
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,50,L.A,WPG
138,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #18 LITTLE,15,50,L.A,WPG
139,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",15,15,L.A,WPG
140,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",15,04,L.A,WPG
141,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 48 ft.",14,48,L.A,WPG
142,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",14,42,L.A,WPG
143,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",14,38,L.A,WPG
144,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 9 ft.",14,37,L.A,WPG
145,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT WPG #55 SCHEIFELE, Off. Zone",14,15,L.A,WPG
146,2,HIT,C L L D D G,C R L D D G,"WPG #12 STAFFORD HIT L.A #10 EHRHOFF, Off. Zone",14,07,L.A,WPG
147,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",13,53,L.A,WPG
148,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 54 ft.",13,37,L.A,WPG
149,2,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #70 PEARSON, Def. Zone",13,33,L.A,WPG
150,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",13,20,L.A,WPG
151,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",13,10,L.A,WPG
152,2,BLOCK,C C C D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",12,48,L.A,WPG
153,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",12,15,L.A,WPG
154,2,MISS,C C C D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,07,L.A,WPG
155,2,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,50,L.A,WPG
156,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",11,40,L.A,WPG
157,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",11,32,L.A,WPG
158,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,31,L.A,WPG
159,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs WPG #55 SCHEIFELE,11,31,L.A,WPG
160,2,STOP,C R L D D G,C C L D D G,ICING,11,25,L.A,WPG
161,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - L.A #22 LEWIS vs WPG #55 SCHEIFELE,11,25,L.A,WPG
162,2,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(4), Wrist, Off. Zone, 42 ft.",11,15,L.A,WPG
163,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,11,15,L.A,WPG
164,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",10,48,L.A,WPG
165,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 65 ft.",10,44,L.A,WPG
166,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,43,L.A,WPG
167,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,10,43,L.A,WPG
168,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,34,L.A,WPG
169,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,33,L.A,WPG
170,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,10,33,L.A,WPG
171,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WPG #8 TROUBA, Off. Zone",10,08,L.A,WPG
172,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,L.A,WPG
173,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #18 LITTLE,9,49,L.A,WPG
174,2,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT WPG #16 LADD, Neu. Zone",9,40,L.A,WPG
175,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",9,38,L.A,WPG
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,37,L.A,WPG
177,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WPG #18 LITTLE,9,37,L.A,WPG
178,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #17 LUCIC, Neu. Zone",9,16,L.A,WPG
179,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",9,14,L.A,WPG
180,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,07,L.A,WPG
181,2,MISS,C C L D D G,C R L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 22 ft.",9,05,L.A,WPG
182,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 43 ft.",8,56,L.A,WPG
183,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",8,41,L.A,WPG
184,2,HIT,C C L D D G,C C R D D G,"WPG #14 PELUSO HIT L.A #71 NOLAN, Def. Zone",7,44,L.A,WPG
185,2,HIT,C C L D D G,C C R D D G,"WPG #14 PELUSO HIT L.A #71 NOLAN, Def. Zone",7,40,L.A,WPG
186,2,HIT,C C C D D G,C R R D D G,"L.A #8 DOUGHTY HIT WPG #55 SCHEIFELE, Def. Zone",7,27,L.A,WPG
187,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",7,01,L.A,WPG
188,2,MISS,C C C D D G,C R R D D G,"L.A #15 ANDREOFF, Slap, Wide of Net, Off. Zone, 45 ft.",6,59,L.A,WPG
189,2,BLOCK,C R L D D G,R R L D D G,"L.A #23 BROWN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",6,35,L.A,WPG
190,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Deflected, Def. Zone, 173 ft.",6,26,L.A,WPG
191,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",6,18,L.A,WPG
192,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",5,30,L.A,WPG
193,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,08,L.A,WPG
194,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #18 LITTLE,5,08,L.A,WPG
195,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,57,L.A,WPG
196,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",4,30,L.A,WPG
197,2,GOAL,C L L D D G,C R L D D G,"L.A #6 MUZZIN(1), Slap, Off. Zone, 53 ft.Assists: #23 BROWN(3); #8 DOUGHTY(5)",4,10,L.A,WPG
198,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #17 LOWRY,4,10,L.A,WPG
199,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Neu. Zone",3,49,L.A,WPG
200,2,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: L.A #12 GABORIK",3,43,L.A,WPG
201,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,3,43,L.A,WPG
202,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",3,19,L.A,WPG
203,2,TAKE,C C L D D G,C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",2,09,L.A,WPG
204,2,MISS,C C L D D G,C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 17 ft.",2,03,L.A,WPG
