n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C C C D D G,C R L D D G,"BUF #82 BEAULIEU HIT ARI #36 FISCHER, Neu. Zone",13,22,BUF,ARI
43,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT BUF #17 SOBOTKA, Def. Zone",13,16,BUF,ARI
44,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",13,06,BUF,ARI
45,1,STOP,C C C D D G,C R L D D G,ICING,12,58,BUF,ARI
46,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs ARI #20 STROME,12,58,BUF,ARI
47,1,MISS,C C R D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 42 ft.",12,55,BUF,ARI
48,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 57 ft.",12,50,BUF,ARI
49,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 45 ft.",12,32,BUF,ARI
50,1,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT ARI #29 KEMPE, Neu. Zone",12,12,BUF,ARI
51,1,HIT,C C R D D G,C R L D D G,"ARI #44 CONNAUTON HIT BUF #29 POMINVILLE, Def. Zone",12,11,BUF,ARI
52,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,09,BUF,ARI
53,1,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,12,09,BUF,ARI
54,1,HIT,C C C D D G,C R R D D G,"ARI #4 HJALMARSSON HIT BUF #23 REINHART, Def. Zone",11,59,BUF,ARI
55,1,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,40,BUF,ARI
56,1,HIT,C C L D D G,C C R D D G,"BUF #72 THOMPSON HIT ARI #21 STEPAN, Def. Zone",10,56,BUF,ARI
57,1,BLOCK,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #10 BERGLUND, Wrist, Def. Zone",10,47,BUF,ARI
58,1,HIT,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT BUF #10 BERGLUND, Off. Zone",10,45,BUF,ARI
59,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 22 ft.",10,07,BUF,ARI
60,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 25 ft.",9,57,BUF,ARI
61,1,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT BUF #53 SKINNER, Off. Zone",9,52,BUF,ARI
62,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 13 ft.",9,17,BUF,ARI
63,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,BUF,ARI
64,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #10 BERGLUND vs ARI #20 STROME,9,16,BUF,ARI
65,1,STOP,C C C D D G,C C L D D G,ICING,9,00,BUF,ARI
66,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,9,00,BUF,ARI
67,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 55 ft.",8,55,BUF,ARI
68,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,54,BUF,ARI
69,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,8,54,BUF,ARI
70,1,HIT,C C C D D G,C C R D D G,"BUF #72 THOMPSON HIT ARI #14 PANIK, Off. Zone",8,41,BUF,ARI
71,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,34,BUF,ARI
72,1,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,8,34,BUF,ARI
73,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Neu. Zone, 71 ft.",8,22,BUF,ARI
74,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,21,BUF,ARI
75,1,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,8,21,BUF,ARI
76,1,MISS,C C L D D G,C R R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Neu. Zone, 68 ft.",8,08,BUF,ARI
77,1,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT BUF #21 OKPOSO, Off. Zone",7,34,BUF,ARI
78,1,PENL,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT Hooking(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",7,24,BUF,ARI
79,1,FAC,C C D D G,C C C R D G,ARI won Off. Zone - BUF #17 SOBOTKA vs ARI #20 STROME,7,24,BUF,ARI
80,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",6,42,BUF,ARI
81,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 22 ft.",6,38,BUF,ARI
82,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,37,BUF,ARI
83,1,FAC,C C D D G,C C C R D G,ARI won Off. Zone - BUF #10 BERGLUND vs ARI #20 STROME,6,37,BUF,ARI
84,1,MISS,C C D D G,C C C R D G,"ARI #20 STROME, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,19,BUF,ARI
85,1,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 41 ft.",5,50,BUF,ARI
86,1,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #10 BERGLUND, Def. Zone",5,43,BUF,ARI
87,1,BLOCK,C C D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",5,41,BUF,ARI
88,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 13 ft.",5,23,BUF,ARI
89,1,MISS,C C L D D G,C C R D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 18 ft.",4,48,BUF,ARI
90,1,MISS,C C L D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 55 ft.",4,47,BUF,ARI
91,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,BUF,ARI
92,1,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs ARI #25 COUSINS,4,46,BUF,ARI
93,1,HIT,C C R D D G,C R R D D G,"ARI #44 CONNAUTON HIT BUF #53 SKINNER, Def. Zone",4,38,BUF,ARI
94,1,HIT,C C R D D G,C R R D D G,"ARI #25 COUSINS HIT BUF #37 MITTELSTADT, Neu. Zone",4,28,BUF,ARI
95,1,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT BUF #21 OKPOSO, Def. Zone",4,22,BUF,ARI
96,1,BLOCK,C C R D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,11,BUF,ARI
97,1,STOP,C C C D D G,C C R D D G,ICING,3,56,BUF,ARI
98,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,3,56,BUF,ARI
99,1,MISS,C C C D D G,C C R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 49 ft.",3,50,BUF,ARI
100,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,48,BUF,ARI
101,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - BUF #17 SOBOTKA vs ARI #20 STROME,3,48,BUF,ARI
102,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT ARI #67 CROUSE, Def. Zone",3,38,BUF,ARI
103,1,PENL,C C C R D D,C R L D D G,"ARI #36 FISCHER Cross checking(2 min), Off. Zone Drawn By: BUF #17 SOBOTKA",3,05,BUF,ARI
104,1,FAC,C C R L D G,R R D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,3,05,BUF,ARI
105,1,HIT,C C R L D G,R R D D G,"ARI #4 HJALMARSSON HIT BUF #23 REINHART, Def. Zone",2,52,BUF,ARI
106,1,BLOCK,C C R L D G,R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",2,43,BUF,ARI
107,1,HIT,C C R L D G,R L D D G,"ARI #23 EKMAN-LARSSON HIT BUF #9 EICHEL, Def. Zone",2,21,BUF,ARI
108,1,SHOT,C C R L D G,R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",2,16,BUF,ARI
109,1,GOAL,C C R L D G,R L D D G,"BUF #43 SHEARY(3), Wrist, Off. Zone, 23 ft.Assists: #23 REINHART(3); #9 EICHEL(2)",1,54,BUF,ARI
110,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #10 BERGLUND vs ARI #20 STROME,1,54,BUF,ARI
111,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 20 ft.",1,46,BUF,ARI
112,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,45,BUF,ARI
113,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ARI #21 STEPAN,1,45,BUF,ARI
114,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,23,BUF,ARI
115,1,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT BUF #29 POMINVILLE, Neu. Zone",1,18,BUF,ARI
116,1,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",1,03,BUF,ARI
117,1,MISS,C C R D D G,C R R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 59 ft.",0,54,BUF,ARI
118,1,HIT,C C R D D G,C R R D D G,"BUF #28 GIRGENSONS HIT ARI #4 HJALMARSSON, Def. Zone",0,51,BUF,ARI
119,1,BLOCK,C C R D D G,C R R D D G,"ARI #4 HJALMARSSON BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",0,39,BUF,ARI
120,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",0,37,BUF,ARI
121,1,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",0,25,BUF,ARI
122,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:48 MST,0,00,BUF,ARI
123,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 7:07 MST,20,00,BUF,ARI
124,2,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,20,00,BUF,ARI
125,2,MISS,C C L D D G,C R R D D G,"ARI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,28,BUF,ARI
126,2,HIT,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT ARI #15 RICHARDSON, Def. Zone",19,21,BUF,ARI
127,2,HIT,C C L D D G,C R R D D G,"ARI #14 PANIK HIT BUF #43 SHEARY, Off. Zone",19,13,BUF,ARI
128,2,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #43 SHEARY, Def. Zone",19,10,BUF,ARI
129,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 24 ft.",19,05,BUF,ARI
130,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 49 ft.",18,41,BUF,ARI
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,40,BUF,ARI
132,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - BUF #37 MITTELSTADT vs ARI #20 STROME,18,40,BUF,ARI
133,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 8 ft.",18,29,BUF,ARI
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,28,BUF,ARI
135,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - BUF #37 MITTELSTADT vs ARI #20 STROME,18,28,BUF,ARI
136,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,10,BUF,ARI
137,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs ARI #29 KEMPE,18,10,BUF,ARI
138,2,HIT,C C R D D G,C R L D D G,"ARI #29 KEMPE HIT BUF #29 POMINVILLE, Off. Zone",17,45,BUF,ARI
139,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 43 ft.",17,33,BUF,ARI
140,2,BLOCK,C C R D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",17,18,BUF,ARI
141,2,BLOCK,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",17,06,BUF,ARI
142,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,43,BUF,ARI
143,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,16,43,BUF,ARI
144,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,25,BUF,ARI
145,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,16,25,BUF,ARI
146,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 58 ft.",16,12,BUF,ARI
147,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 16 ft.",15,57,BUF,ARI
148,2,PENL,C C L D D G,C C R D D G,"BUF #23 REINHART Slashing(2 min), Def. Zone Drawn By: ARI #44 CONNAUTON",15,56,BUF,ARI
149,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ARI #20 STROME,15,56,BUF,ARI
150,2,HIT,C C D D G,C C C R D G,"ARI #23 EKMAN-LARSSON HIT BUF #71 RODRIGUES, Neu. Zone",14,54,BUF,ARI
151,2,STOP,C C D D G,C C C R D G,OFFSIDE,14,41,BUF,ARI
152,2,FAC,C C D D G,C C C R D G,ARI won Neu. Zone - BUF #17 SOBOTKA vs ARI #20 STROME,14,41,BUF,ARI
153,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",14,03,BUF,ARI
154,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,02,BUF,ARI
155,2,FAC,C C D D G,C R R D D G,BUF won Def. Zone - BUF #10 BERGLUND vs ARI #15 RICHARDSON,14,02,BUF,ARI
156,2,STOP,C C L D D G,C R R D D G,ICING,13,46,BUF,ARI
157,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - BUF #43 SHEARY vs ARI #15 RICHARDSON,13,46,BUF,ARI
158,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,42,BUF,ARI
159,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 36 ft.",13,41,BUF,ARI
160,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,BUF,ARI
161,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,13,40,BUF,ARI
162,2,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",13,18,BUF,ARI
163,2,HIT,C C L D D G,C R R D D G,"ARI #40 GRABNER HIT BUF #19 MCCABE, Off. Zone",13,17,BUF,ARI
164,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 80 ft.",13,12,BUF,ARI
165,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 81 ft.",13,04,BUF,ARI
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,03,BUF,ARI
167,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - BUF #21 OKPOSO vs ARI #29 KEMPE,13,03,BUF,ARI
168,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 11 ft.",12,56,BUF,ARI
169,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,32,BUF,ARI
170,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 9 ft.",12,31,BUF,ARI
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,30,BUF,ARI
172,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,12,30,BUF,ARI
173,2,HIT,C C C D D G,C C R D D G,"BUF #6 SCANDELLA HIT ARI #21 STEPAN, Def. Zone",11,55,BUF,ARI
174,2,HIT,C C L D D G,C R R D D G,"BUF #9 EICHEL HIT ARI #15 RICHARDSON, Neu. Zone",10,26,BUF,ARI
175,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,25,BUF,ARI
176,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #29 KEMPE,10,25,BUF,ARI
177,2,HIT,C C L D D G,C R L D D G,"BUF #9 EICHEL HIT ARI #29 KEMPE, Def. Zone",9,58,BUF,ARI
178,2,MISS,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 36 ft.",9,50,BUF,ARI
179,2,HIT,C C R D D G,C C R D D G,"ARI #44 CONNAUTON HIT BUF #53 SKINNER, Def. Zone",9,11,BUF,ARI
180,2,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",9,07,BUF,ARI
181,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 16 ft.",8,48,BUF,ARI
182,2,PENL,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN Holding(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",8,47,BUF,ARI
183,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,8,47,BUF,ARI
184,2,FAC,C C R L D G,R R D D G,ARI won Def. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,8,47,BUF,ARI
185,2,BLOCK,C C R L D G,R R D D G,"BUF #43 SHEARY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,27,BUF,ARI
186,2,MISS,C C C C D G,C R D D G,"BUF #37 MITTELSTADT, Backhand, Wide of Net, Off. Zone, 11 ft.",7,26,BUF,ARI
187,2,BLOCK,C C C C D G,C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",7,13,BUF,ARI
188,2,HIT,C C C C D G,C R D D G,"ARI #55 DEMERS HIT BUF #72 THOMPSON, Def. Zone",7,06,BUF,ARI
189,2,BLOCK,C C C C D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,29,BUF,ARI
190,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",5,24,BUF,ARI
191,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 17 ft.",5,23,BUF,ARI
192,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Tip-In, Off. Zone, 15 ft.",5,14,BUF,ARI
193,2,BLOCK,C C L D D G,C R L D D G,"ARI #11 PERLINI BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",5,07,BUF,ARI
194,2,BLOCK,C C L D D G,C R R D D G,"ARI #40 GRABNER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",4,37,BUF,ARI
195,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,BUF,ARI
196,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - BUF #10 BERGLUND vs ARI #21 STEPAN,4,35,BUF,ARI
197,2,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,47,BUF,ARI
198,2,MISS,C C C D D G,C C R D D G,"ARI #14 PANIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,32,BUF,ARI
199,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",3,25,BUF,ARI
200,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",3,18,BUF,ARI
201,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT BUF #17 SOBOTKA, Neu. Zone",3,12,BUF,ARI
202,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT ARI #36 FISCHER, Def. Zone",2,58,BUF,ARI
203,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",2,55,BUF,ARI
