n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C R R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",15,22,PHI,OTT
32,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",15,17,PHI,OTT
33,1,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT OTT #2 COWEN, Def. Zone",14,52,PHI,OTT
34,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 9 ft.",14,46,PHI,OTT
35,1,MISS,C C L D D G,C C R D D G,"OTT #22 CONDRA, Slap, Over Net, Off. Zone, 29 ft.",14,24,PHI,OTT
36,1,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT OTT #65 KARLSSON, Def. Zone",13,52,PHI,OTT
37,1,STOP,C C L D D G,C R L D D G,HIGH STICK,13,27,PHI,OTT
38,1,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,13,27,PHI,OTT
39,1,BLOCK,C R R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",13,11,PHI,OTT
40,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,PHI,OTT
41,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,13,05,PHI,OTT
42,1,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",12,45,PHI,OTT
43,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,44,PHI,OTT
44,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,12,44,PHI,OTT
45,1,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT PHI #55 SCHULTZ, Off. Zone",12,40,PHI,OTT
46,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",12,31,PHI,OTT
47,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",12,12,PHI,OTT
48,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #5 CECI, Off. Zone",12,02,PHI,OTT
49,1,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #22 CONDRA, Def. Zone",11,38,PHI,OTT
50,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,26,PHI,OTT
51,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #78 BELLEMARE vs OTT #17 LEGWAND,11,26,PHI,OTT
52,1,MISS,C C L D D G,C R L D D G,"OTT #26 PUEMPEL, Slap, Wide of Net, Off. Zone, 50 ft.",11,10,PHI,OTT
53,1,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 46 ft.",10,17,PHI,OTT
54,1,PENL,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",9,39,PHI,OTT
55,1,STOP,C R R D D G,C R D D G,TV TIMEOUT,9,39,PHI,OTT
56,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,9,39,PHI,OTT
57,1,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",9,28,PHI,OTT
58,1,HIT,C R R R D G,C R D D G,"OTT #74 BOROWIECKI HIT PHI #17 SIMMONDS, Def. Zone",9,13,PHI,OTT
59,1,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",9,00,PHI,OTT
60,1,SHOT,C R R R D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 15 ft.",8,54,PHI,OTT
61,1,HIT,C R R R D G,C L D D G,"OTT #2 COWEN HIT PHI #93 VORACEK, Def. Zone",8,44,PHI,OTT
62,1,BLOCK,C R R R D G,C L D D G,"PHI #32 STREIT BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",8,30,PHI,OTT
63,1,SHOT,C C R D D G,C R D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 12 ft.",7,50,PHI,OTT
64,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,7,47,PHI,OTT
65,1,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,7,47,PHI,OTT
66,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 48 ft.",7,33,PHI,OTT
67,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 49 ft.",7,16,PHI,OTT
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,15,PHI,OTT
69,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,7,15,PHI,OTT
70,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",7,07,PHI,OTT
71,1,HIT,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #26 COLAIACOVO, Off. Zone",7,01,PHI,OTT
72,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",6,52,PHI,OTT
73,1,BLOCK,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,46,PHI,OTT
74,1,HIT,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PHI #14 COUTURIER, Off. Zone",6,43,PHI,OTT
75,1,HIT,C R R D D G,C C R D D G,"OTT #6 RYAN HIT PHI #24 READ, Neu. Zone",6,38,PHI,OTT
76,1,STOP,C C R D D G,C C R D D G,ICING,6,26,PHI,OTT
77,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #17 LEGWAND,6,26,PHI,OTT
78,1,BLOCK,C C L D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",6,09,PHI,OTT
79,1,BLOCK,C C L D D G,C R L D D G,"PHI #25 WHITE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",5,52,PHI,OTT
80,1,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT OTT #17 LEGWAND, Neu. Zone",5,40,PHI,OTT
81,1,HIT,C R R D D G,C C R D D G,"PHI #8 GROSSMANN HIT OTT #44 PAGEAU, Def. Zone",5,18,PHI,OTT
82,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",5,09,PHI,OTT
83,1,HIT,C C R D D G,C R L D D G,"OTT #7 TURRIS HIT PHI #28 GIROUX, Def. Zone",4,21,PHI,OTT
84,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 52 ft.",4,18,PHI,OTT
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,PHI,OTT
86,1,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,4,16,PHI,OTT
87,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 41 ft.",3,54,PHI,OTT
88,1,BLOCK,C R R D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  PHI #24 READ, Slap, Def. Zone",3,43,PHI,OTT
89,1,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #68 HOFFMAN, Off. Zone",3,33,PHI,OTT
90,1,STOP,C R R D D G,C C R D D G,HAND PASS,3,30,PHI,OTT
91,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #12 RAFFL vs OTT #44 PAGEAU,3,30,PHI,OTT
92,1,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #26 COLAIACOVO, Off. Zone",2,44,PHI,OTT
93,1,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Over Net, Neu. Zone, 90 ft.",2,30,PHI,OTT
94,1,HIT,C R R D D G,C R L D D G,"OTT #26 PUEMPEL HIT PHI #10 SCHENN, Neu. Zone",2,13,PHI,OTT
95,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",1,59,PHI,OTT
96,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 33 ft.",1,53,PHI,OTT
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,52,PHI,OTT
98,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,1,52,PHI,OTT
99,1,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMANN HIT OTT #9 MICHALEK, Def. Zone",1,18,PHI,OTT
100,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 11 ft.",1,10,PHI,OTT
101,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,0,26,PHI,OTT
102,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,0,26,PHI,OTT
103,1,BLOCK,C R R D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,05,PHI,OTT
104,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,PHI,OTT
105,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,PHI,OTT
106,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,20,00,PHI,OTT
107,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 46 ft.",19,47,PHI,OTT
108,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,46,PHI,OTT
109,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,19,46,PHI,OTT
110,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,30,PHI,OTT
111,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #25 WHITE vs OTT #93 ZIBANEJAD,19,30,PHI,OTT
112,2,BLOCK,C C L D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",19,15,PHI,OTT
113,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,14,PHI,OTT
114,2,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,19,14,PHI,OTT
115,2,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,08,PHI,OTT
116,2,HIT,C R R D D G,C C R D D G,"OTT #44 PAGEAU HIT PHI #26 COLAIACOVO, Off. Zone",19,00,PHI,OTT
117,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",18,44,PHI,OTT
118,2,PENL,C R R D D G,C C R D D G,PHI TEAM Too many men/ice - bench(2 min) Served By: #93 VORACEK,18,40,PHI,OTT
119,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,18,40,PHI,OTT
120,2,BLOCK,C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",18,29,PHI,OTT
121,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",18,10,PHI,OTT
122,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 30 ft.",17,33,PHI,OTT
123,2,MISS,C L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 39 ft.",17,23,PHI,OTT
124,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 8 ft.",17,07,PHI,OTT
125,2,BLOCK,C L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",17,05,PHI,OTT
126,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,03,PHI,OTT
127,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,17,03,PHI,OTT
128,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 63 ft.",16,59,PHI,OTT
129,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,16,58,PHI,OTT
130,2,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,16,58,PHI,OTT
131,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,10,PHI,OTT
132,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - PHI #25 WHITE vs OTT #17 LEGWAND,16,10,PHI,OTT
133,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT OTT #90 CHIASSON, Neu. Zone",15,59,PHI,OTT
134,2,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT OTT #5 CECI, Off. Zone",15,48,PHI,OTT
135,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT PHI #12 RAFFL, Neu. Zone",15,35,PHI,OTT
136,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 42 ft.",15,12,PHI,OTT
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,11,PHI,OTT
138,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,15,11,PHI,OTT
139,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 39 ft.",15,05,PHI,OTT
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,PHI,OTT
141,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,15,04,PHI,OTT
142,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 20 ft.",14,52,PHI,OTT
143,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #8 GROSSMANN, Off. Zone",14,48,PHI,OTT
144,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 41 ft.",14,42,PHI,OTT
145,2,GOAL,C C L D D G,C C R D D G,"OTT #44 PAGEAU(4), Wrist, Off. Zone, 10 ft.Assists: #74 BOROWIECKI(9); #22 CONDRA(10)",14,41,PHI,OTT
146,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,14,41,PHI,OTT
147,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",14,36,PHI,OTT
148,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",14,24,PHI,OTT
149,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",14,06,PHI,OTT
150,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",13,48,PHI,OTT
151,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,PHI,OTT
152,2,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,13,47,PHI,OTT
153,2,HIT,C R R D D G,C R L D D G,"PHI #22 SCHENN HIT OTT #5 CECI, Neu. Zone",13,38,PHI,OTT
154,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",13,20,PHI,OTT
155,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",13,15,PHI,OTT
156,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",12,53,PHI,OTT
157,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #47 MACDONALD, Neu. Zone",12,35,PHI,OTT
158,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 29 ft.",12,25,PHI,OTT
159,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,24,PHI,OTT
160,2,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,12,24,PHI,OTT
161,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",12,07,PHI,OTT
162,2,BLOCK,C R R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",11,54,PHI,OTT
163,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,11,53,PHI,OTT
164,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #17 LEGWAND,11,53,PHI,OTT
165,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT OTT #46 WIERCIOCH, Off. Zone",11,47,PHI,OTT
166,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 42 ft.",11,27,PHI,OTT
167,2,PENL,C R R D D G,C R L D D G,OTT #90 CHIASSON Hooking(2 min) Drawn By: PHI #93 VORACEK,10,53,PHI,OTT
168,2,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,10,53,PHI,OTT
169,2,HIT,C R R R D G,C R D D G,"OTT #74 BOROWIECKI HIT PHI #17 SIMMONDS, Def. Zone",10,26,PHI,OTT
170,2,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 27 ft.",10,12,PHI,OTT
171,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 38 ft.",10,07,PHI,OTT
172,2,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",9,55,PHI,OTT
173,2,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",9,44,PHI,OTT
174,2,STOP,C R R R D G,C R D D G,OFFSIDE,9,38,PHI,OTT
175,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #17 LEGWAND,9,38,PHI,OTT
176,2,HIT,C C R D D G,C L D D G,"OTT #9 MICHALEK HIT PHI #26 COLAIACOVO, Def. Zone",9,22,PHI,OTT
177,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 35 ft.",9,11,PHI,OTT
178,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",8,50,PHI,OTT
179,2,HIT,C R L D D G,C C R D D G,"PHI #78 BELLEMARE HIT OTT #65 KARLSSON, Off. Zone",8,19,PHI,OTT
180,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,50,PHI,OTT
181,2,GOAL,C R L D D G,C C R D D G,"PHI #93 VORACEK(21), Slap, Off. Zone, 44 ft.",7,48,PHI,OTT
182,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PHI #12 RAFFL vs OTT #44 PAGEAU,7,48,PHI,OTT
183,2,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT OTT #2 COWEN, Neu. Zone",7,36,PHI,OTT
184,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,33,PHI,OTT
185,2,PENL,C C L D D G,C C R D D G,"PHI #12 RAFFL Holding(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",7,33,PHI,OTT
186,2,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs OTT #93 ZIBANEJAD,7,33,PHI,OTT
187,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",7,10,PHI,OTT
188,2,HIT,C L D D G,C C R D D G,"PHI #55 SCHULTZ HIT OTT #6 RYAN, Def. Zone",7,07,PHI,OTT
189,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 49 ft.",6,32,PHI,OTT
190,2,MISS,C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 13 ft.",6,30,PHI,OTT
191,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",6,08,PHI,OTT
192,2,GIVE,C R L D D G,C C R L D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",5,28,PHI,OTT
193,2,BLOCK,C R L D D G,C C R L D G,"PHI #28 GIROUX BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",5,19,PHI,OTT
194,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",4,56,PHI,OTT
195,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",4,42,PHI,OTT
196,2,BLOCK,C R R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",4,35,PHI,OTT
197,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 14 ft.",4,19,PHI,OTT
198,2,HIT,C R R D D G,C C R D D G,"OTT #2 COWEN HIT PHI #17 SIMMONDS, Neu. Zone",4,10,PHI,OTT
199,2,BLOCK,C R R D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",3,58,PHI,OTT
200,2,HIT,C R R D D G,C R L D D G,"PHI #55 SCHULTZ HIT OTT #17 LEGWAND, Def. Zone",3,52,PHI,OTT
201,2,STOP,C R R D D G,C R L D D G,ICING,3,25,PHI,OTT
202,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,3,25,PHI,OTT
203,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #3 METHOT, Off. Zone",3,10,PHI,OTT
204,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",2,38,PHI,OTT
