n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,31,BOS,CBJ
28,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,15,31,BOS,CBJ
29,1,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 66 ft.",15,04,BOS,CBJ
30,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 37 ft.",14,59,BOS,CBJ
31,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,58,BOS,CBJ
32,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #20 NASH vs CBJ #45 SEDLAK,14,58,BOS,CBJ
33,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 65 ft.",14,54,BOS,CBJ
34,1,BLOCK,C C C D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  BOS #86 MILLER, Backhand, Def. Zone",14,41,BOS,CBJ
35,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 54 ft.",14,16,BOS,CBJ
36,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 8 ft.",14,03,BOS,CBJ
37,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,01,BOS,CBJ
38,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,14,01,BOS,CBJ
39,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,BOS,CBJ
40,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,13,57,BOS,CBJ
41,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",13,50,BOS,CBJ
42,1,PENL,C C R D D G,C C R D D G,"BOS #25 CARLO Holding(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",13,23,BOS,CBJ
43,1,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,13,23,BOS,CBJ
44,1,MISS,C C D D G,C C R L D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",13,09,BOS,CBJ
45,1,BLOCK,C C D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",13,05,BOS,CBJ
46,1,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 13 ft.",12,55,BOS,CBJ
47,1,MISS,C C D D G,C C R L D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,41,BOS,CBJ
48,1,HIT,C C D D G,C C L L D G,"CBJ #43 HARTNELL HIT BOS #86 MILLER, Off. Zone",12,09,BOS,CBJ
49,1,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",11,48,BOS,CBJ
50,1,BLOCK,C L D D G,C C L L D G,"CBJ #20 SAAD BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",11,24,BOS,CBJ
51,1,GOAL,C L D D D G,C C L L D G,"CBJ #3 JONES(6), Slap, Off. Zone, 27 ft.Assists: #43 HARTNELL(13); #20 SAAD(16)",11,13,BOS,CBJ
52,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,11,12,BOS,CBJ
53,1,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Goalpost, Off. Zone, 50 ft.",10,38,BOS,CBJ
54,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",10,24,BOS,CBJ
55,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 39 ft.",10,23,BOS,CBJ
56,1,GOAL,C C R D D G,C R L D D G,"CBJ #11 CALVERT(5), Snap, Off. Zone, 8 ft.Assist: #34 ANDERSON(6)",10,21,BOS,CBJ
57,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs CBJ #45 SEDLAK,10,21,BOS,CBJ
58,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,15,BOS,CBJ
59,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #28 MOORE vs CBJ #45 SEDLAK,10,15,BOS,CBJ
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,00,BOS,CBJ
61,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,10,00,BOS,CBJ
62,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,BOS,CBJ
63,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,9,52,BOS,CBJ
64,1,STOP,C C R D D G,C L L D D G,OFFSIDE,9,46,BOS,CBJ
65,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,9,46,BOS,CBJ
66,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",9,37,BOS,CBJ
67,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #33 CHARA, Neu. Zone",8,59,BOS,CBJ
68,1,GOAL,C C R D D G,C C R D D G,"BOS #42 BACKES(9), Wrist, Off. Zone, 29 ft.Assist: #46 KREJCI(15)",8,55,BOS,CBJ
69,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,8,55,BOS,CBJ
70,1,STOP,C C R D D G,C C R D D G,ICING,8,47,BOS,CBJ
71,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,8,47,BOS,CBJ
72,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrap-around, Off. Zone, 4 ft.",8,33,BOS,CBJ
73,1,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,32,BOS,CBJ
74,1,BLOCK,C C R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,30,BOS,CBJ
75,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Neu. Zone",8,13,BOS,CBJ
76,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 13 ft.",8,01,BOS,CBJ
77,1,GOAL,C C C D D G,C C R D D G,"BOS #27 CZARNIK(5), Snap, Off. Zone, 8 ft.Assists: #20 NASH(5); #47 KRUG(18)",8,00,BOS,CBJ
78,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs CBJ #25 KARLSSON,8,00,BOS,CBJ
79,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,40,BOS,CBJ
80,1,BLOCK,C C L D D G,C R L D D G,"BOS #28 MOORE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,37,BOS,CBJ
81,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT CBJ #11 CALVERT, Def. Zone",7,09,BOS,CBJ
82,1,HIT,C R L D D G,C C L D D G,"BOS #11 HAYES HIT CBJ #45 SEDLAK, Def. Zone",7,00,BOS,CBJ
83,1,HIT,C C R D D G,C C L D D G,"CBJ #45 SEDLAK HIT BOS #25 CARLO, Off. Zone",6,35,BOS,CBJ
84,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,35,BOS,CBJ
85,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,6,35,BOS,CBJ
86,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT CBJ #58 SAVARD, Neu. Zone",5,55,BOS,CBJ
87,1,BLOCK,C C R D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",5,54,BOS,CBJ
88,1,HIT,C C R D D G,C C R D D G,"CBJ #10 WENNBERG HIT BOS #51 SPOONER, Off. Zone",5,47,BOS,CBJ
89,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 10 ft.",5,46,BOS,CBJ
90,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,BOS,CBJ
91,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,5,45,BOS,CBJ
92,1,BLOCK,C C R D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",5,41,BOS,CBJ
93,1,PENL,C C R D D G,C C R D D G,"CBJ #58 SAVARD Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",5,32,BOS,CBJ
94,1,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #25 KARLSSON,5,32,BOS,CBJ
95,1,BLOCK,C C C R D G,C L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",5,24,BOS,CBJ
96,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,4,26,BOS,CBJ
97,1,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,4,26,BOS,CBJ
98,1,BLOCK,C C C R D G,C L D D G,"BOS #6 MILLER BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",4,13,BOS,CBJ
99,1,MISS,C C C R D G,C C D D G,"BOS #27 CZARNIK, Slap, Wide of Net, Off. Zone, 56 ft.",3,43,BOS,CBJ
100,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 5 ft.",3,42,BOS,CBJ
101,1,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 9 ft.",3,35,BOS,CBJ
102,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,3,34,BOS,CBJ
103,1,FAC,C R L D D G,L L D D G,CBJ won Def. Zone - BOS #28 MOORE vs CBJ #71 FOLIGNO,3,34,BOS,CBJ
104,1,MISS,C R L D D G,C L L D D G,"BOS #81 BLIDH, Wrist, Wide of Net, Off. Zone, 41 ft.",3,06,BOS,CBJ
105,1,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT BOS #63 MARCHAND, Def. Zone",2,45,BOS,CBJ
106,1,PENL,C C R D D G,C R L D D G,"CBJ #34 ANDERSON Roughing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,38,BOS,CBJ
107,1,PENL,C C R D D G,C L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",2,38,BOS,CBJ
108,1,FAC,C C D D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,2,38,BOS,CBJ
109,1,TAKE,C C D D G,C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",2,16,BOS,CBJ
110,1,STOP,C C D D G,C L D D G,OFFSIDE,1,56,BOS,CBJ
111,1,FAC,C R D D G,C R D D G,CBJ won Neu. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,1,56,BOS,CBJ
112,1,GIVE,C R D D G,C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",1,47,BOS,CBJ
113,1,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 8 ft.",1,19,BOS,CBJ
114,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",0,06,BOS,CBJ
115,1,PEND,C C C D D G,C C L L D G,Period End- Local time: 7:51 EST,0,00,BOS,CBJ
116,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:09 EST,20,00,BOS,CBJ
117,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,20,00,BOS,CBJ
118,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",19,52,BOS,CBJ
119,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,51,BOS,CBJ
120,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,19,51,BOS,CBJ
121,2,STOP,C C R D D G,C L L D D G,ICING,19,42,BOS,CBJ
122,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,19,42,BOS,CBJ
123,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 59 ft.",19,39,BOS,CBJ
124,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,38,BOS,CBJ
125,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,19,38,BOS,CBJ
126,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",19,37,BOS,CBJ
127,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 63 ft.",19,26,BOS,CBJ
128,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",18,51,BOS,CBJ
129,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",18,25,BOS,CBJ
130,2,BLOCK,C C R D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",18,13,BOS,CBJ
131,2,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,02,BOS,CBJ
132,2,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 38 ft.",18,00,BOS,CBJ
133,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Tip-In, Off. Zone, 10 ft.",17,55,BOS,CBJ
134,2,BLOCK,C C R D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",17,42,BOS,CBJ
135,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 11 ft.",17,02,BOS,CBJ
136,2,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #86 MILLER, Def. Zone",16,53,BOS,CBJ
137,2,MISS,C C C D D G,C C R D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 48 ft.",16,47,BOS,CBJ
138,2,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT BOS #25 CARLO, Def. Zone",15,56,BOS,CBJ
139,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 63 ft.",15,51,BOS,CBJ
140,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 9 ft.",15,35,BOS,CBJ
141,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,34,BOS,CBJ
142,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,15,34,BOS,CBJ
143,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 52 ft.",14,56,BOS,CBJ
144,2,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,52,BOS,CBJ
145,2,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Neu. Zone, 68 ft.",14,42,BOS,CBJ
146,2,BLOCK,C C R D D G,C L L D D G,"BOS #6 MILLER BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",14,24,BOS,CBJ
147,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",13,56,BOS,CBJ
148,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,55,BOS,CBJ
149,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,13,55,BOS,CBJ
150,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",13,53,BOS,CBJ
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,52,BOS,CBJ
152,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #25 KARLSSON,13,52,BOS,CBJ
153,2,STOP,C C R D D G,C R L D D G,ICING,13,34,BOS,CBJ
154,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,13,34,BOS,CBJ
155,2,BLOCK,C C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,08,BOS,CBJ
156,2,STOP,C C R D D G,C C R D D G,ICING,13,03,BOS,CBJ
157,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - BOS #46 KREJCI vs CBJ #10 WENNBERG,13,03,BOS,CBJ
158,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",11,47,BOS,CBJ
159,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",11,42,BOS,CBJ
160,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 16 ft.",11,35,BOS,CBJ
161,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,26,BOS,CBJ
162,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,11,26,BOS,CBJ
163,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 46 ft.",11,20,BOS,CBJ
164,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,19,BOS,CBJ
165,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,11,19,BOS,CBJ
166,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",11,08,BOS,CBJ
167,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,07,BOS,CBJ
168,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 HAYES vs CBJ #25 KARLSSON,11,07,BOS,CBJ
169,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 51 ft.",10,54,BOS,CBJ
170,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT CBJ #11 CALVERT, Off. Zone",10,44,BOS,CBJ
171,2,MISS,C R L D D G,C R L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 13 ft.",10,35,BOS,CBJ
172,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 25 ft.",10,00,BOS,CBJ
173,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,BOS,CBJ
174,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs CBJ #17 DUBINSKY,9,59,BOS,CBJ
175,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 50 ft.",9,57,BOS,CBJ
176,2,BLOCK,C C R D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",9,49,BOS,CBJ
177,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Neu. Zone, 71 ft.",9,35,BOS,CBJ
178,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,9,34,BOS,CBJ
179,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - BOS #20 NASH vs CBJ #45 SEDLAK,9,34,BOS,CBJ
180,2,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  CBJ #89 GAGNER, Snap, Off. Zone",9,22,BOS,CBJ
181,2,MISS,C C C D D G,C C L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 58 ft.",9,11,BOS,CBJ
182,2,BLOCK,C C R D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",8,18,BOS,CBJ
183,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",7,44,BOS,CBJ
184,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,43,BOS,CBJ
185,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs CBJ #45 SEDLAK,7,43,BOS,CBJ
186,2,BLOCK,C R L D D G,C C L D D G,"BOS #6 MILLER BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",7,37,BOS,CBJ
187,2,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT BOS #86 MILLER, Off. Zone",7,28,BOS,CBJ
188,2,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT CBJ #3 JONES, Off. Zone",7,11,BOS,CBJ
189,2,STOP,C R L D D G,C C L D D G,ICING,7,04,BOS,CBJ
190,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #45 SEDLAK,7,04,BOS,CBJ
191,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 18 ft.",6,37,BOS,CBJ
192,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,BOS,CBJ
193,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - BOS #27 CZARNIK vs CBJ #17 DUBINSKY,5,59,BOS,CBJ
194,2,BLOCK,C C C D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,38,BOS,CBJ
195,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,37,BOS,CBJ
196,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,5,37,BOS,CBJ
197,2,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 36 ft.",4,44,BOS,CBJ
198,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 20 ft.",4,28,BOS,CBJ
199,2,PENL,C C R D D G,C L L D D G,"BOS #47 KRUG Interference(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",4,25,BOS,CBJ
200,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - BOS #28 MOORE vs CBJ #89 GAGNER,4,25,BOS,CBJ
201,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 9 ft.",4,10,BOS,CBJ
