n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,FAC,C C R L D G,R R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs ARI #15 RICHARDSON,9,06,DAL,ARI
75,1,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 11 ft.",8,56,DAL,ARI
76,1,BLOCK,C C R L D G,R R D D G,"DAL #4 HEISKANEN BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",8,30,DAL,ARI
77,1,STOP,C C R L D G,R R D D G,PUCK IN NETTING,8,29,DAL,ARI
78,1,FAC,C C L D D G,C L D D G,ARI won Def. Zone - DAL #15 COMEAU vs ARI #18 DVORAK,8,29,DAL,ARI
79,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Def. Zone, 174 ft.",8,21,DAL,ARI
80,1,SHOT,C C L D D G,C C D D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 78 ft.",8,10,DAL,ARI
81,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",7,43,DAL,ARI
82,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 32 ft.",7,40,DAL,ARI
83,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",7,15,DAL,ARI
84,1,HIT,C R L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT DAL #10 PERRY, Def. Zone",6,51,DAL,ARI
85,1,HIT,C C R D D G,R L L D D G,"ARI #42 NESS HIT DAL #10 PERRY, Def. Zone",6,43,DAL,ARI
86,1,HIT,C R R D D G,C C L D D G,"ARI #55 DEMERS HIT DAL #12 FAKSA, Def. Zone",6,25,DAL,ARI
87,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 59 ft.",6,19,DAL,ARI
88,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",6,06,DAL,ARI
89,1,HIT,C C L D D G,C C C D D G,"DAL #16 PAVELSKI HIT ARI #6 CHYCHRUN, Off. Zone",5,14,DAL,ARI
90,1,HIT,C C L D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT DAL #15 COMEAU, Def. Zone",4,41,DAL,ARI
91,1,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,36,DAL,ARI
92,1,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #18 DVORAK,4,36,DAL,ARI
93,1,MISS,C C L D D G,R L L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 58 ft.",4,30,DAL,ARI
94,1,HIT,C C L D D G,R L L D D G,"DAL #15 COMEAU HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,30,DAL,ARI
95,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",4,19,DAL,ARI
96,1,BLOCK,C C L D D G,R L L D D G,"DAL #15 COMEAU BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",4,14,DAL,ARI
97,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 31 ft.",4,05,DAL,ARI
98,1,PENL,C C R D D G,R L L D D G,"DAL #10 PERRY Cross checking(2 min), Def. Zone Drawn By: ARI #91 HALL",4,03,DAL,ARI
99,1,FAC,C C D D G,C C L L D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,4,03,DAL,ARI
100,1,STOP,C C D D G,C C L L D G,PUCK IN CROWD,4,01,DAL,ARI
101,1,FAC,C C D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #9 KELLER,4,01,DAL,ARI
102,1,HIT,C C D D G,C C L L D G,"ARI #91 HALL HIT DAL #13 JANMARK, Off. Zone",3,56,DAL,ARI
103,1,STOP,C C D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,52,DAL,ARI
104,1,FAC,C L D D G,C C L L D G,ARI won Neu. Zone - DAL #18 DICKINSON vs ARI #18 DVORAK,3,52,DAL,ARI
105,1,HIT,C L D D G,C C L L D G,"DAL #23 LINDELL HIT ARI #91 HALL, Def. Zone",3,46,DAL,ARI
106,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",3,39,DAL,ARI
107,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),3,38,DAL,ARI
108,1,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #9 KELLER,3,38,DAL,ARI
109,1,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 47 ft.",3,27,DAL,ARI
110,1,HIT,C L D D G,C C R L D G,"ARI #23 EKMAN-LARSSON HIT DAL #15 COMEAU, Def. Zone",2,47,DAL,ARI
111,1,GOAL,C R L D D G,C C R D D G,"ARI #83 GARLAND(13), Wrist, Off. Zone, 15 ft.Assists: #8 SCHMALTZ(25); #34 SODERBERG(12)",1,58,DAL,ARI
112,1,FAC,C R L D D G,R R R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #15 RICHARDSON,1,58,DAL,ARI
113,1,STOP,C C L D D G,C R L D D G,ICING,0,55,DAL,ARI
114,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - DAL #16 PAVELSKI vs ARI #15 RICHARDSON,0,55,DAL,ARI
115,1,PENL,C C L D D G,C C L D D G,"DAL #23 LINDELL Delay Game - Puck over glass(2 min), Neu. Zone",0,24,DAL,ARI
116,1,FAC,C L D D G,C C L L D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #91 HALL,0,24,DAL,ARI
117,1,MISS,C L D D G,C C L L D G,"DAL #5 SEKERA, Wrist, Wide of Net, Def. Zone, 155 ft.",0,16,DAL,ARI
118,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",0,04,DAL,ARI
119,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,03,DAL,ARI
120,1,FAC,C L D D G,C C L L D G,DAL won Neu. Zone - DAL #15 COMEAU vs ARI #9 KELLER,0,03,DAL,ARI
121,1,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #91 HALL, Wrist, Neu. Zone, 107 ft.",0,01,DAL,ARI
122,1,PEND,C L D D G,C C L L D G,Period End- Local time: 6:47 MST,0,00,DAL,ARI
123,2,PSTR,,,Period Start- Local time: 7:06 MST,20,00,DAL,ARI
124,2,FAC,C L D D G,C C L L D G,DAL won Neu. Zone - DAL #18 DICKINSON vs ARI #18 DVORAK,20,00,DAL,ARI
125,2,STOP,C L D D G,C C L L D G,PUCK IN CROWD,19,40,DAL,ARI
126,2,FAC,C L D D G,C C L L D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,19,40,DAL,ARI
127,2,MISS,C C D D G,C C R D D G,"ARI #83 GARLAND, Slap, Over Net, Off. Zone, 46 ft.",18,36,DAL,ARI
128,2,BLOCK,C C R D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",17,59,DAL,ARI
129,2,HIT,C R L D D G,C C L D D G,"ARI #55 DEMERS HIT DAL #47 RADULOV, Def. Zone",17,36,DAL,ARI
130,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,32,DAL,ARI
131,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,26,DAL,ARI
132,2,PENL,R L L D D G,C R L D D G,"DAL #2 OLEKSIAK Interference(2 min), Def. Zone Drawn By: ARI #21 STEPAN",17,17,DAL,ARI
133,2,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,17,DAL,ARI
134,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #34 SODERBERG,17,17,DAL,ARI
135,2,BLOCK,C L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,37,DAL,ARI
136,2,BLOCK,C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",16,30,DAL,ARI
137,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 27 ft.",15,54,DAL,ARI
138,2,BLOCK,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",15,49,DAL,ARI
139,2,HIT,C C D D G,C C L D D G,"DAL #13 JANMARK HIT ARI #18 DVORAK, Neu. Zone",15,34,DAL,ARI
140,2,BLOCK,C C D D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",15,14,DAL,ARI
141,2,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 20 ft.",15,06,DAL,ARI
142,2,HIT,C C D D D G,C C L D D G,"DAL #11 COGLIANO HIT ARI #9 KELLER, Off. Zone",14,59,DAL,ARI
143,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",14,47,DAL,ARI
144,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 25 ft.",13,58,DAL,ARI
145,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 11 ft.",13,44,DAL,ARI
146,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,DAL,ARI
147,2,FAC,C C L D D G,R R R D D G,DAL won Off. Zone - DAL #24 HINTZ vs ARI #15 RICHARDSON,13,43,DAL,ARI
148,2,MISS,C C L D D G,R R R D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 60 ft.",13,38,DAL,ARI
149,2,GIVE,C C L D D G,R R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",13,32,DAL,ARI
150,2,GIVE,C C L D D G,R R R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",13,11,DAL,ARI
151,2,MISS,C C R D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 41 ft.",12,42,DAL,ARI
152,2,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Slap, Off. Zone, 29 ft.",12,40,DAL,ARI
153,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,39,DAL,ARI
154,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #8 SCHMALTZ,12,39,DAL,ARI
155,2,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT ARI #55 DEMERS, Def. Zone",12,07,DAL,ARI
156,2,STOP,C R L D D G,C C L D D G,ICING,11,39,DAL,ARI
157,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - DAL #18 DICKINSON vs ARI #15 RICHARDSON,11,39,DAL,ARI
158,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",11,36,DAL,ARI
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,35,DAL,ARI
160,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #15 RICHARDSON,11,35,DAL,ARI
161,2,HIT,C C R D D G,C R L D D G,"DAL #3 KLINGBERG HIT ARI #6 CHYCHRUN, Def. Zone",11,32,DAL,ARI
162,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",11,24,DAL,ARI
163,2,STOP,C C R D D G,C R L D D G,ICING,11,21,DAL,ARI
164,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs ARI #15 RICHARDSON,11,21,DAL,ARI
165,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,56,DAL,ARI
166,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 43 ft.",10,52,DAL,ARI
167,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,51,DAL,ARI
168,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #18 DVORAK,10,51,DAL,ARI
169,2,HIT,C C L D D G,R L L D D G,"ARI #46 LYUBUSHKIN HIT DAL #11 COGLIANO, Off. Zone",10,30,DAL,ARI
170,2,HIT,C C L D D G,R L L D D G,"DAL #2 OLEKSIAK HIT ARI #18 DVORAK, Def. Zone",10,28,DAL,ARI
171,2,HIT,C C L D D G,R L L D D G,"DAL #4 HEISKANEN HIT ARI #83 GARLAND, Def. Zone",10,26,DAL,ARI
172,2,HIT,C C L D D G,R L L D D G,"DAL #15 COMEAU HIT ARI #42 NESS, Def. Zone",10,23,DAL,ARI
173,2,HIT,C R L D D G,R R R D D G,"ARI #36 FISCHER HIT DAL #14 BENN, Neu. Zone",9,39,DAL,ARI
174,2,HIT,C R L D D G,R R R D D G,"ARI #36 FISCHER HIT DAL #23 LINDELL, Off. Zone",9,10,DAL,ARI
175,2,MISS,C R L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 22 ft.",8,57,DAL,ARI
176,2,MISS,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 36 ft.",8,28,DAL,ARI
177,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,DAL,ARI
178,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - DAL #16 PAVELSKI vs ARI #18 DVORAK,8,22,DAL,ARI
179,2,MISS,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,15,DAL,ARI
180,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 25 ft.",7,59,DAL,ARI
181,2,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT ARI #33 GOLIGOSKI, Off. Zone",7,54,DAL,ARI
182,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT DAL #2 OLEKSIAK, Def. Zone",7,40,DAL,ARI
183,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,36,DAL,ARI
184,2,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT ARI #6 CHYCHRUN, Off. Zone",7,29,DAL,ARI
185,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",7,17,DAL,ARI
186,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Tip-In, Off. Zone, 10 ft.",6,55,DAL,ARI
187,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,54,DAL,ARI
188,2,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #34 SODERBERG,6,54,DAL,ARI
189,2,STOP,C R R D D G,C C C D D G,OFFSIDE,6,43,DAL,ARI
190,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #34 SODERBERG,6,43,DAL,ARI
191,2,HIT,C R R D D G,C C C D D G,"DAL #12 FAKSA HIT ARI #55 DEMERS, Off. Zone",6,33,DAL,ARI
192,2,MISS,C R R D D G,C C C D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 23 ft.",6,17,DAL,ARI
193,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,16,DAL,ARI
194,2,FAC,C L L D D G,R R R D D G,ARI won Def. Zone - DAL #16 PAVELSKI vs ARI #15 RICHARDSON,6,16,DAL,ARI
195,2,SHOT,C L L D D G,R R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 52 ft.",5,39,DAL,ARI
196,2,STOP,C L L D D G,R R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,DAL,ARI
197,2,FAC,C C C D D G,R L L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #18 DVORAK,5,38,DAL,ARI
198,2,HIT,C C C D D G,R L L D D G,"DAL #12 FAKSA HIT ARI #18 DVORAK, Def. Zone",5,31,DAL,ARI
199,2,BLOCK,C C C D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,29,DAL,ARI
200,2,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 27 ft.",5,20,DAL,ARI
201,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),5,19,DAL,ARI
202,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,5,19,DAL,ARI
203,2,HIT,C C R D D G,C R L D D G,"DAL #4 HEISKANEN HIT ARI #91 HALL, Def. Zone",4,43,DAL,ARI
