n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #7 CULLEN,16,36,N.J,PIT
18,1,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT N.J #39 HELGESON, Off. Zone",16,10,N.J,PIT
19,1,BLOCK,C C R D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",15,44,N.J,PIT
20,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,37,N.J,PIT
21,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,15,37,N.J,PIT
22,1,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT PIT #43 SHEARY, Def. Zone",14,54,N.J,PIT
23,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,54,N.J,PIT
24,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #11 PARENTEAU vs PIT #71 MALKIN,14,54,N.J,PIT
25,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",14,20,N.J,PIT
26,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",14,18,N.J,PIT
27,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",14,12,N.J,PIT
28,1,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT PIT #61 OLEKSY, Def. Zone",14,10,N.J,PIT
29,1,STOP,R L L D D G,C R L D D G,OFFSIDE,14,01,N.J,PIT
30,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,14,01,N.J,PIT
31,1,HIT,C L L D D G,C C L D D G,"N.J #38 FIDDLER HIT PIT #3 MAATTA, Off. Zone",13,42,N.J,PIT
32,1,HIT,C L L D D G,C C L D D G,"N.J #51 KALININ HIT PIT #2 RUHWEDEL, Off. Zone",13,38,N.J,PIT
33,1,HIT,C L L D D G,C C L D D G,"N.J #51 KALININ HIT PIT #13 BONINO, Off. Zone",13,31,N.J,PIT
34,1,HIT,C L L D D G,C C C D D G,"PIT #8 DUMOULIN HIT N.J #19 ZAJAC, Def. Zone",12,25,N.J,PIT
35,1,HIT,C L L D D G,C R L D D G,"PIT #3 MAATTA HIT N.J #9 HALL, Def. Zone",11,55,N.J,PIT
36,1,HIT,C L L D D G,C R L D D G,"PIT #3 MAATTA HIT N.J #9 HALL, Def. Zone",11,39,N.J,PIT
37,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 46 ft.",10,49,N.J,PIT
38,1,PENL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,24,N.J,PIT
39,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,10,24,N.J,PIT
40,1,FAC,C L D D G,C C C R D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,10,24,N.J,PIT
41,1,MISS,C L D D G,C C C R D G,"N.J #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 30 ft.",10,13,N.J,PIT
42,1,HIT,C L D D G,C C C R D G,"N.J #38 FIDDLER HIT PIT #4 SCHULTZ, Off. Zone",10,09,N.J,PIT
43,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",9,35,N.J,PIT
44,1,MISS,C L D D G,C C C R D G,"PIT #4 SCHULTZ, Slap, Over Net, Off. Zone, 46 ft.",9,25,N.J,PIT
45,1,BLOCK,C L D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,15,N.J,PIT
46,1,MISS,C L D D G,C C C R D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 39 ft.",9,09,N.J,PIT
47,1,GOAL,C L D D G,C C C R D G,"PIT #87 CROSBY(24), Slap, Off. Zone, 49 ft.Assists: #4 SCHULTZ(15); #81 KESSEL(23)",9,00,N.J,PIT
48,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,9,00,N.J,PIT
49,1,BLOCK,C L L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",8,47,N.J,PIT
50,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,46,N.J,PIT
51,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,8,46,N.J,PIT
52,1,MISS,C L L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 54 ft.",8,43,N.J,PIT
53,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,42,N.J,PIT
54,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,8,42,N.J,PIT
55,1,BLOCK,C L L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,18,N.J,PIT
56,1,STOP,C L L D D G,C R L D D G,ICING,8,15,N.J,PIT
57,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,8,15,N.J,PIT
58,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 46 ft.",8,11,N.J,PIT
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,10,N.J,PIT
60,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #13 BONINO,8,10,N.J,PIT
61,1,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",8,03,N.J,PIT
62,1,STOP,C C R D D G,C C L D D G,ICING,7,41,N.J,PIT
63,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,7,41,N.J,PIT
64,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 43 ft.",7,06,N.J,PIT
65,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #3 MAATTA, Neu. Zone",6,32,N.J,PIT
66,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 46 ft.",6,24,N.J,PIT
67,1,HIT,C R L D D G,C C C D D G,"N.J #20 GAZDIC HIT PIT #16 FEHR, Off. Zone",6,19,N.J,PIT
68,1,HIT,C C L D D G,C C C D D G,"PIT #28 COLE HIT N.J #20 GAZDIC, Neu. Zone",6,00,N.J,PIT
69,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,36,N.J,PIT
70,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - N.J #21 PALMIERI vs PIT #87 CROSBY,5,36,N.J,PIT
71,1,BLOCK,C C R D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,19,N.J,PIT
72,1,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT PIT #17 RUST, Neu. Zone",5,05,N.J,PIT
73,1,STOP,C C R D D G,C R L D D G,HAND PASS,5,02,N.J,PIT
74,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,5,02,N.J,PIT
75,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",4,17,N.J,PIT
76,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #13 BONINO, Def. Zone",4,13,N.J,PIT
77,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 37 ft.",3,59,N.J,PIT
78,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #2 RUHWEDEL, Def. Zone",3,56,N.J,PIT
79,1,HIT,C L L D D G,C R L D D G,"N.J #7 MERRILL HIT PIT #71 MALKIN, Def. Zone",3,26,N.J,PIT
80,1,BLOCK,C L L D D G,C C C D D G,"PIT #16 FEHR BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",2,46,N.J,PIT
81,1,HIT,C L L D D G,C C C D D G,"N.J #39 HELGESON HIT PIT #23 WILSON, Def. Zone",2,35,N.J,PIT
82,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 18 ft.",2,30,N.J,PIT
83,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 36 ft.",2,25,N.J,PIT
84,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,24,N.J,PIT
85,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,2,24,N.J,PIT
86,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,12,N.J,PIT
87,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - N.J #37 ZACHA vs PIT #87 CROSBY,2,12,N.J,PIT
88,1,HIT,C C R D D G,C R L D D G,"N.J #8 BENNETT HIT PIT #8 DUMOULIN, Off. Zone",1,48,N.J,PIT
89,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",1,07,N.J,PIT
90,1,HIT,C L L D D G,C C L D D G,"N.J #12 LOVEJOY HIT PIT #81 KESSEL, Def. Zone",0,50,N.J,PIT
91,1,HIT,C L L D D G,C C L D D G,"N.J #14 HENRIQUE HIT PIT #13 BONINO, Def. Zone",0,46,N.J,PIT
92,1,MISS,C L L D D G,C C L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 50 ft.",0,42,N.J,PIT
93,1,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",0,04,N.J,PIT
94,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,N.J,PIT
95,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EST,20,00,N.J,PIT
96,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,20,00,N.J,PIT
97,2,HIT,C L L D D G,C R L D D G,"N.J #13 CAMMALLERI HIT PIT #17 RUST, Off. Zone",19,42,N.J,PIT
98,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 34 ft.",19,33,N.J,PIT
99,2,HIT,C L L D D G,C R L D D G,"PIT #8 DUMOULIN HIT N.J #9 HALL, Def. Zone",19,26,N.J,PIT
100,2,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Over Net, Off. Zone, 31 ft.",18,40,N.J,PIT
101,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",18,23,N.J,PIT
102,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 45 ft.",18,13,N.J,PIT
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,12,N.J,PIT
104,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,18,12,N.J,PIT
105,2,MISS,C L L D D G,C R L D D G,"PIT #61 OLEKSY, Slap, Wide of Net, Off. Zone, 60 ft.",18,07,N.J,PIT
106,2,HIT,C L L D D G,C R L D D G,"PIT #28 COLE HIT N.J #51 KALININ, Def. Zone",17,37,N.J,PIT
107,2,HIT,C L L D D G,C R L D D G,"N.J #51 KALININ HIT PIT #28 COLE, Off. Zone",17,24,N.J,PIT
108,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",17,16,N.J,PIT
109,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 34 ft.",17,12,N.J,PIT
110,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",16,54,N.J,PIT
111,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 20 ft.",16,42,N.J,PIT
112,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT N.J #21 PALMIERI, Def. Zone",16,37,N.J,PIT
113,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",16,20,N.J,PIT
114,2,HIT,C L L D D G,C C C D D G,"N.J #39 HELGESON HIT PIT #3 MAATTA, Def. Zone",16,01,N.J,PIT
115,2,HIT,C L L D D G,C C C D D G,"N.J #39 HELGESON HIT PIT #16 FEHR, Def. Zone",15,58,N.J,PIT
116,2,BLOCK,C L L D D G,C C C D D G,"PIT #23 WILSON BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",15,54,N.J,PIT
117,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",15,49,N.J,PIT
118,2,GOAL,C L L D D G,C C C D D G,"PIT #16 FEHR(4), Tip-In, Off. Zone, 8 ft.",15,47,N.J,PIT
119,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,15,47,N.J,PIT
120,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 28 ft.",15,41,N.J,PIT
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,40,N.J,PIT
122,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,15,40,N.J,PIT
123,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",15,32,N.J,PIT
124,2,MISS,C R L D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 60 ft.",15,26,N.J,PIT
125,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,23,N.J,PIT
126,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,15,23,N.J,PIT
127,2,HIT,C L L D D G,C R L D D G,"N.J #20 GAZDIC HIT PIT #3 MAATTA, Off. Zone",15,12,N.J,PIT
128,2,HIT,C L L D D G,C R L D D G,"N.J #38 FIDDLER HIT PIT #3 MAATTA, Off. Zone",14,47,N.J,PIT
129,2,HIT,C C R D D G,C R L D D G,"N.J #8 BENNETT HIT PIT #8 DUMOULIN, Off. Zone",13,56,N.J,PIT
130,2,BLOCK,C C L D D G,C R L D D G,"PIT #61 OLEKSY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",13,28,N.J,PIT
131,2,BLOCK,C C L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",13,07,N.J,PIT
132,2,PENL,C C L D D G,C C R D D G,"PIT #17 RUST Interference(2 min), Off. Zone Drawn By: N.J #9 HALL",12,57,N.J,PIT
133,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,12,57,N.J,PIT
134,2,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,12,57,N.J,PIT
135,2,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 90 ft.",12,40,N.J,PIT
136,2,BLOCK,C C C L D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,25,N.J,PIT
137,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",12,11,N.J,PIT
138,2,MISS,C C C L D G,C C D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,07,N.J,PIT
139,2,SHOT,C C R L L D,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 36 ft.",11,40,N.J,PIT
140,2,SHOT,C C R L L D,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",11,39,N.J,PIT
141,2,STOP,C C R L L D,C C D D G,GOALIE STOPPED,11,37,N.J,PIT
142,2,PENL,C C R L L D,C C D D G,"PIT #28 COLE Tripping(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",11,37,N.J,PIT
143,2,FAC,C C R L L G,C L D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,11,37,N.J,PIT
144,2,SHOT,C C R L L G,C L D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 18 ft.",11,20,N.J,PIT
145,2,BLOCK,C C R L L G,C L D G,"N.J #9 HALL BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",11,07,N.J,PIT
146,2,PENL,C C R L L G,C R L D G,"N.J #11 PARENTEAU Interference(2 min), Off. Zone Drawn By: PIT #3 MAATTA",10,49,N.J,PIT
147,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #7 CULLEN,10,49,N.J,PIT
148,2,HIT,C L D D G,C C D D G,"N.J #13 CAMMALLERI HIT PIT #4 SCHULTZ, Off. Zone",9,53,N.J,PIT
149,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 10 ft.",9,28,N.J,PIT
150,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,9,27,N.J,PIT
151,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,9,27,N.J,PIT
152,2,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",9,07,N.J,PIT
153,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 13 ft.",8,59,N.J,PIT
154,2,BLOCK,C L D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",8,55,N.J,PIT
155,2,SHOT,C R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",8,49,N.J,PIT
156,2,STOP,C R L D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",8,48,N.J,PIT
157,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,8,48,N.J,PIT
158,2,STOP,C R L D D G,C R L D D G,ICING,8,41,N.J,PIT
159,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,8,41,N.J,PIT
160,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 20 ft.",8,37,N.J,PIT
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,36,N.J,PIT
162,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,8,36,N.J,PIT
163,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #14 HENRIQUE, Off. Zone",8,16,N.J,PIT
164,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #28 SEVERSON, Off. Zone",8,09,N.J,PIT
165,2,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT PIT #71 MALKIN, Def. Zone",8,04,N.J,PIT
166,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",7,51,N.J,PIT
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,50,N.J,PIT
168,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #13 BONINO,7,50,N.J,PIT
169,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 40 ft.",7,29,N.J,PIT
170,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,28,N.J,PIT
171,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,7,28,N.J,PIT
172,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT PIT #8 DUMOULIN, Def. Zone",7,08,N.J,PIT
173,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 21 ft.",6,38,N.J,PIT
174,2,GOAL,C C L D D G,C R L D D G,"N.J #21 PALMIERI(6), Wrist, Off. Zone, 8 ft.Assists: #2 MOORE(8); #9 HALL(14)",6,36,N.J,PIT
175,2,STOP,C C L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,6,36,N.J,PIT
176,2,CHL,C C L D D G,C R L D D G,PIT Challenge - Interference on goalie - Result: GOAL,6,36,N.J,PIT
177,2,STOP,C L L D D G,C R L D D G,HOME TIMEOUT,6,36,N.J,PIT
178,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - N.J #38 FIDDLER vs PIT #7 CULLEN,6,36,N.J,PIT
179,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 17 ft.",6,19,N.J,PIT
180,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,18,N.J,PIT
181,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,6,18,N.J,PIT
182,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 90 ft.",6,13,N.J,PIT
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,12,N.J,PIT
184,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #7 CULLEN,6,12,N.J,PIT
185,2,MISS,C R L D D G,C C C D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 58 ft.",6,07,N.J,PIT
186,2,BLOCK,C R L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,05,N.J,PIT
187,2,HIT,C R L D D G,C C C D D G,"N.J #11 PARENTEAU HIT PIT #28 COLE, Off. Zone",5,54,N.J,PIT
188,2,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT N.J #11 PARENTEAU, Neu. Zone",5,50,N.J,PIT
189,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #16 FEHR, Neu. Zone",5,42,N.J,PIT
190,2,HIT,C R L D D G,C C C D D G,"PIT #23 WILSON HIT N.J #7 MERRILL, Off. Zone",5,32,N.J,PIT
191,2,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT N.J #44 WOOD, Def. Zone",5,17,N.J,PIT
192,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,00,N.J,PIT
193,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Backhand, Off. Zone, 10 ft.",4,53,N.J,PIT
194,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT N.J #28 SEVERSON, Off. Zone",4,42,N.J,PIT
195,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",4,26,N.J,PIT
196,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",4,21,N.J,PIT
197,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT PIT #62 HAGELIN, Neu. Zone",4,05,N.J,PIT
198,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 56 ft.",3,54,N.J,PIT
199,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,N.J,PIT
200,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,3,53,N.J,PIT
201,2,HIT,C R L D D G,C C L D D G,"N.J #11 PARENTEAU HIT PIT #2 RUHWEDEL, Off. Zone",3,38,N.J,PIT
202,2,BLOCK,C R L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",3,02,N.J,PIT
203,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,01,N.J,PIT
204,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,3,01,N.J,PIT
205,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,44,N.J,PIT
206,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,2,44,N.J,PIT
