n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",9,29,NYI,NYR
206,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",9,17,NYI,NYR
207,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 41 ft.",9,16,NYI,NYR
208,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 9 ft.",9,14,NYI,NYR
209,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,12,NYI,NYR
210,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs NYR #24 NIEVES,9,12,NYI,NYR
211,2,HIT,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT NYI #72 BEAUVILLIER, Neu. Zone",9,07,NYI,NYR
212,2,STOP,C C L D D G,C L L D D G,ICING,8,55,NYI,NYR
213,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs NYR #24 NIEVES,8,55,NYI,NYR
214,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 13 ft.",8,29,NYI,NYR
215,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,29,NYI,NYR
216,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,8,29,NYI,NYR
217,2,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #91 TAVARES, Off. Zone",8,24,NYI,NYR
218,2,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #55 HOLDEN, Def. Zone",8,18,NYI,NYR
219,2,STOP,C C C D D G,R R L D D G,ICING,8,05,NYI,NYR
220,2,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #13 HAYES,8,05,NYI,NYR
221,2,STOP,C C C D D G,R R L D D G,ICING,7,57,NYI,NYR
222,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,7,57,NYI,NYR
223,2,STOP,C C C D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,50,NYI,NYR
224,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,7,50,NYI,NYR
225,2,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT NYR #93 ZIBANEJAD, Neu. Zone",7,32,NYI,NYR
226,2,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT NYR #36 ZUCCARELLO, Neu. Zone",7,11,NYI,NYR
227,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",6,52,NYI,NYR
228,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",6,28,NYI,NYR
229,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #47 KAMPFER, Neu. Zone",6,23,NYI,NYR
230,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 22 ft.",5,34,NYI,NYR
231,2,MISS,C R L D D G,C L L D D G,"NYR #47 KAMPFER, Wrist, Wide of Net, Off. Zone, 23 ft.",5,29,NYI,NYR
232,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT NYR #47 KAMPFER, Def. Zone",5,26,NYI,NYR
233,2,MISS,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 35 ft.",5,13,NYI,NYR
234,2,BLOCK,C C L D D G,R R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",4,25,NYI,NYR
235,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 51 ft.",4,11,NYI,NYR
236,2,BLOCK,C C L D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,05,NYI,NYR
237,2,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",4,01,NYI,NYR
238,2,BLOCK,C C L D D G,R R L D D G,"NYR #17 FAST BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",3,55,NYI,NYR
239,2,MISS,C C L D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Goalpost, Off. Zone, 21 ft.",3,39,NYI,NYR
240,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,33,NYI,NYR
241,2,MISS,C C L D D G,C C C D D G,"NYI #11 PRINCE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,27,NYI,NYR
242,2,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",2,58,NYI,NYR
243,2,HIT,C C L D D G,C C C D D G,"NYR #18 STAAL HIT NYI #29 NELSON, Def. Zone",2,49,NYI,NYR
244,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",2,39,NYI,NYR
245,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,38,NYI,NYR
246,2,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,2,38,NYI,NYR
247,2,BLOCK,C C C D D G,R R L D D G,"NYI #50 PELECH BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",2,32,NYI,NYR
248,2,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",2,26,NYI,NYR
249,2,MISS,C C C D D G,R R L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 17 ft.",2,23,NYI,NYR
250,2,BLOCK,C C C D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",2,14,NYI,NYR
251,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #47 KAMPFER, Snap, Off. Zone, 29 ft.",2,07,NYI,NYR
252,2,BLOCK,C C C D D G,R R R D D G,"NYI #14 HICKEY BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,48,NYI,NYR
253,2,SHOT,C C C D D G,R R R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",1,41,NYI,NYR
254,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 39 ft.",1,30,NYI,NYR
255,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,30,NYI,NYR
256,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #51 DESHARNAIS,1,30,NYI,NYR
257,2,MISS,C C L D D G,C C R D D G,"NYI #7 EBERLE, Wrist, Hit Crossbar, Off. Zone, 16 ft.",1,03,NYI,NYR
258,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,03,NYI,NYR
259,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #24 NIEVES,1,03,NYI,NYR
260,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",0,59,NYI,NYR
261,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",0,56,NYI,NYR
262,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,56,NYI,NYR
263,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #24 NIEVES,0,56,NYI,NYR
264,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Def. Zone",0,21,NYI,NYR
265,2,BLOCK,C R L D D G,C L L D D G,"NYR #18 STAAL BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,12,NYI,NYR
266,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 19 ft.",0,05,NYI,NYR
267,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,03,NYI,NYR
268,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 2:45 EST,0,00,NYI,NYR
269,3,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 3:04 EST,20,00,NYI,NYR
270,3,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,20,00,NYI,NYR
271,3,BLOCK,C C C D D G,R R L D D G,"NYI #42 MAYFIELD BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",19,17,NYI,NYR
272,3,MISS,C C C D D G,R R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 20 ft.",19,09,NYI,NYR
273,3,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",19,07,NYI,NYR
274,3,MISS,C C L D D G,C L L D D G,"NYI #7 EBERLE, Backhand, Over Net, Off. Zone, 22 ft.",18,41,NYI,NYR
275,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 22 ft.",18,31,NYI,NYR
276,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 72 ft.",17,51,NYI,NYR
277,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #11 PRINCE, Neu. Zone",17,46,NYI,NYR
278,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 41 ft.",17,33,NYI,NYR
279,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 22 ft.",17,31,NYI,NYR
280,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,31,NYI,NYR
281,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #95 LETTIERI,17,31,NYI,NYR
282,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #95 LETTIERI, Tip-In, Off. Zone, 59 ft.",17,13,NYI,NYR
283,3,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",17,02,NYI,NYR
284,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 36 ft.",16,31,NYI,NYR
285,3,BLOCK,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,20,NYI,NYR
286,3,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT NYR #36 ZUCCARELLO, Def. Zone",15,59,NYI,NYR
287,3,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",15,42,NYI,NYR
288,3,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",15,40,NYI,NYR
289,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 41 ft.",15,37,NYI,NYR
290,3,BLOCK,C C C D D G,R R L D D G,"NYI #50 PELECH BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",15,25,NYI,NYR
291,3,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #50 PELECH, Def. Zone",15,17,NYI,NYR
292,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #28 AHO, Slap, Off. Zone, 58 ft.",15,09,NYI,NYR
293,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 16 ft.",15,02,NYI,NYR
294,3,BLOCK,C C C D D G,C R R L D D,"NYR #13 HAYES BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",14,41,NYI,NYR
295,3,PENL,C C C D D G,C R R L D D,"NYI #50 PELECH Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",14,40,NYI,NYR
296,3,FAC,R L D D G,C C C L D G,NYR won Off. Zone - NYI #72 BEAUVILLIER vs NYR #93 ZIBANEJAD,14,40,NYI,NYR
297,3,MISS,R L D D G,C C C L D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 50 ft.",14,31,NYI,NYR
298,3,BLOCK,R L D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",14,23,NYI,NYR
299,3,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",14,01,NYI,NYR
300,3,MISS,R L D D G,C C C L D G,"NYR #10 MILLER, Tip-In, Over Net, Off. Zone, 8 ft.",13,59,NYI,NYR
301,3,STOP,R L D D G,C C C L D G,PUCK IN NETTING,13,58,NYI,NYR
302,3,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #13 HAYES,13,58,NYI,NYR
303,3,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 11 ft.",13,50,NYI,NYR
304,3,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",13,45,NYI,NYR
305,3,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",13,24,NYI,NYR
306,3,SHOT,C L D D G,C R L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 16 ft.",13,09,NYI,NYR
307,3,SHOT,C L D D G,C R L L D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 54 ft.",13,00,NYI,NYR
308,3,PENL,C L D D G,C R L L D G,"NYI #2 LEDDY Hooking(2 min), Def. Zone Drawn By: NYR #26 VESEY",12,58,NYI,NYR
309,3,FAC,R D D G,C C C L D G,NYR won Off. Zone - NYI #15 CLUTTERBUCK vs NYR #93 ZIBANEJAD,12,58,NYI,NYR
310,3,MISS,R D D G,C C C L D G,"NYR #22 SHATTENKIRK, Backhand, Over Net, Off. Zone, 35 ft.",12,46,NYI,NYR
311,3,SHOT,R D D D G,C C C L D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",12,39,NYI,NYR
312,3,STOP,R D D D G,C C C L D G,GOALIE STOPPED,12,38,NYI,NYR
313,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #93 ZIBANEJAD,12,38,NYI,NYR
314,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 46 ft.",12,32,NYI,NYR
315,3,BLOCK,C C D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",12,16,NYI,NYR
316,3,MISS,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 13 ft.",11,49,NYI,NYR
317,3,BLOCK,C R D D G,C C C L D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",11,12,NYI,NYR
318,3,BLOCK,C R D D G,C C C L D G,"NYR #27 MCDONAGH BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",11,01,NYI,NYR
319,3,GOAL,C R D D D G,C C C L D G,"NYR #93 ZIBANEJAD(14), Tip-In, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(24); #27 MCDONAGH(19)",10,55,NYI,NYR
320,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #51 DESHARNAIS,10,55,NYI,NYR
321,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #55 HOLDEN, Neu. Zone",10,42,NYI,NYR
322,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #95 LETTIERI, Neu. Zone",10,21,NYI,NYR
323,3,BLOCK,C C L D D G,C C R D D G,"NYR #95 LETTIERI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,09,NYI,NYR
324,3,HIT,C C L D D G,C R R D D G,"NYR #47 KAMPFER HIT NYI #25 CHIMERA, Def. Zone",9,32,NYI,NYR
325,3,BLOCK,C C L D D G,R R L D D G,"NYR #13 HAYES BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,21,NYI,NYR
326,3,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,NYI,NYR
327,3,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #13 HAYES,9,21,NYI,NYR
328,3,STOP,C C C D D G,R R L D D G,ICING,9,14,NYI,NYR
329,3,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,9,14,NYI,NYR
330,3,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",8,56,NYI,NYR
331,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",8,41,NYI,NYR
332,3,STOP,C C L D D G,C C L D D G,ICING,7,51,NYI,NYR
333,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #10 MILLER,7,51,NYI,NYR
334,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",7,43,NYI,NYR
335,3,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT NYR #22 SHATTENKIRK, Off. Zone",6,51,NYI,NYR
336,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",6,35,NYI,NYR
337,3,MISS,C C L D D G,C C R D D G,"NYR #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 10 ft.",6,32,NYI,NYR
338,3,BLOCK,C C L D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,27,NYI,NYR
339,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Def. Zone",6,14,NYI,NYR
340,3,HIT,C C C D D G,C C C D D G,"NYR #18 STAAL HIT NYI #13 BARZAL, Def. Zone",6,07,NYI,NYR
341,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",6,06,NYI,NYR
342,3,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,6,06,NYI,NYR
343,3,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",5,50,NYI,NYR
344,3,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",5,42,NYI,NYR
345,3,HIT,C C C D D G,R R L D D G,"NYI #50 PELECH HIT NYR #61 NASH, Def. Zone",5,33,NYI,NYR
346,3,MISS,C C C D D G,R R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 56 ft.",5,30,NYI,NYR
347,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 20 ft.",5,20,NYI,NYR
348,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 25 ft.",5,02,NYI,NYR
349,3,HIT,C R L D D G,C L L D D G,"NYI #42 MAYFIELD HIT NYR #24 NIEVES, Def. Zone",4,54,NYI,NYR
350,3,HIT,C R L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT NYR #89 BUCHNEVICH, Def. Zone",4,44,NYI,NYR
351,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,27,NYI,NYR
352,3,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,24,NYI,NYR
353,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,17,NYI,NYR
354,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,4,17,NYI,NYR
355,3,STOP,C C L D D G,C C C D D G,ICING,4,09,NYI,NYR
356,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs NYR #93 ZIBANEJAD,4,09,NYI,NYR
357,3,HIT,C C L D D G,C C C D D G,"NYR #47 KAMPFER HIT NYI #7 EBERLE, Def. Zone",3,55,NYI,NYR
358,3,GOAL,C C L D D G,C C C D D G,"NYI #14 HICKEY(2), Backhand, Off. Zone, 10 ft.Assists: #7 EBERLE(20); #13 BARZAL(28)",3,54,NYI,NYR
359,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #51 DESHARNAIS,3,54,NYI,NYR
360,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",3,31,NYI,NYR
361,3,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #50 PELECH, Off. Zone",2,47,NYI,NYR
362,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 19 ft.",2,41,NYI,NYR
363,3,MISS,C C C D D G,R R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",2,30,NYI,NYR
364,3,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,17,NYI,NYR
365,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 28 ft.",1,42,NYI,NYR
366,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 15 ft.",1,40,NYI,NYR
367,3,GOAL,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK(8), Wrist, Off. Zone, 32 ft.Assists: #25 CHIMERA(7); #13 BARZAL(29)",1,05,NYI,NYR
368,3,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs NYR #51 DESHARNAIS,1,05,NYI,NYR
369,3,BLOCK,C L L D D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",0,33,NYI,NYR
370,3,MISS,C L L D D G,C C R D D G,"NYI #71 DAL COLLE, Backhand, Wide of Net, Off. Zone, 31 ft.",0,20,NYI,NYR
371,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,20,NYI,NYR
372,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,0,20,NYI,NYR
373,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 3:39 EST,0,00,NYI,NYR
374,3,GEND,,,Game End- Local time: 3:39 EST,0,00,NYI,NYR
