n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C L D D G,C R L D D G,"NYR #77 DEANGELO HIT VAN #6 BOESER, Def. Zone",11,45,NYR,VAN
55,1,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  NYR #46 O'GARA, Slap, Def. Zone",11,39,NYR,VAN
56,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT VAN #27 HUTTON, Off. Zone",11,10,NYR,VAN
57,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYR #28 CAREY, Off. Zone",10,41,NYR,VAN
58,1,BLOCK,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",10,15,NYR,VAN
59,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,11,NYR,VAN
60,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - NYR #23 SPOONER vs VAN #53 HORVAT,10,11,NYR,VAN
61,1,HIT,C R R D D G,C R L D D G,"NYR #44 PIONK HIT VAN #9 LEIPSIC, Def. Zone",9,51,NYR,VAN
62,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,NYR,VAN
63,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #90 NAMESTNIKOV vs VAN #53 HORVAT,9,46,NYR,VAN
64,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 48 ft.",9,40,NYR,VAN
65,1,STOP,C C L D D G,C R L D D G,ICING,9,16,NYR,VAN
66,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs VAN #33 SEDIN,9,16,NYR,VAN
67,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",9,03,NYR,VAN
68,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 34 ft.",8,22,NYR,VAN
69,1,HIT,C R R D D G,C R L D D G,"NYR #23 SPOONER HIT VAN #44 GUDBRANSON, Off. Zone",7,50,NYR,VAN
70,1,GOAL,C R R D D G,C R L D D G,"NYR #13 HAYES(17), Deflected, Off. Zone, 19 ft.Assists: #44 PIONK(3); #23 SPOONER(20)",7,31,NYR,VAN
71,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - NYR #90 NAMESTNIKOV vs VAN #20 SUTTER,7,31,NYR,VAN
72,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #49 ARCHIBALD, Off. Zone",7,07,NYR,VAN
73,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",6,58,NYR,VAN
74,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 47 ft.",6,54,NYR,VAN
75,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT VAN #9 LEIPSIC, Off. Zone",6,39,NYR,VAN
76,1,BLOCK,C C L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  NYR #8 MCLEOD, Wrist, Def. Zone",6,09,NYR,VAN
77,1,MISS,C C L D D G,C R L D D G,"VAN #6 BOESER, Slap, Over Net, Off. Zone, 51 ft.",6,03,NYR,VAN
78,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",5,57,NYR,VAN
79,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",5,51,NYR,VAN
80,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",5,48,NYR,VAN
81,1,GOAL,C C L D D G,C R L D D G,"VAN #6 BOESER(28), Wrist, Off. Zone, 26 ft.Assist: #53 HORVAT(16)",5,48,NYR,VAN
82,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #89 GAGNER,5,48,NYR,VAN
83,1,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",5,24,NYR,VAN
84,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 43 ft.",5,15,NYR,VAN
85,1,BLOCK,C R R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",5,09,NYR,VAN
86,1,HIT,C C L D D G,C C R D D G,"NYR #77 DEANGELO HIT VAN #20 SUTTER, Def. Zone",3,58,NYR,VAN
87,1,BLOCK,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",3,47,NYR,VAN
88,1,MISS,C C L D D G,C C R D D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 23 ft.",3,39,NYR,VAN
89,1,MISS,C C L D D G,C C R D D G,"NYR #18 STAAL, Deflected, Wide of Net, Off. Zone, 21 ft.",3,28,NYR,VAN
90,1,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",3,18,NYR,VAN
91,1,STOP,C C L D D G,C C R D D G,ICING,2,59,NYR,VAN
92,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,2,59,NYR,VAN
93,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",2,33,NYR,VAN
94,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",2,14,NYR,VAN
95,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",2,11,NYR,VAN
96,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",2,10,NYR,VAN
97,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,NYR,VAN
98,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #33 SEDIN,2,09,NYR,VAN
99,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 55 ft.",1,56,NYR,VAN
100,1,SHOT,C R R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 37 ft.",1,42,NYR,VAN
101,1,PENL,C R R D D G,C C R L D G,"NYR #17 FAST Hi-sticking(2 min), Off. Zone Drawn By: VAN #33 SEDIN",1,41,NYR,VAN
102,1,FAC,C C D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,1,41,NYR,VAN
103,1,BLOCK,C C D D G,C C R L D G,"VAN #33 SEDIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,26,NYR,VAN
104,1,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",1,01,NYR,VAN
105,1,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",0,50,NYR,VAN
106,1,GOAL,C R D D G,C C R L D G,"VAN #53 HORVAT(17), Wrist, Off. Zone, 13 ft.Assists: #22 SEDIN(24); #33 SEDIN(40)",0,48,NYR,VAN
107,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - NYR #90 NAMESTNIKOV vs VAN #20 SUTTER,0,48,NYR,VAN
108,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",0,09,NYR,VAN
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,NYR,VAN
110,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,NYR,VAN
111,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,20,00,NYR,VAN
112,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",19,51,NYR,VAN
113,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 27 ft.",19,37,NYR,VAN
114,2,PENL,C C L D D G,C R L D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",19,37,NYR,VAN
115,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - NYR #23 SPOONER vs VAN #20 SUTTER,19,37,NYR,VAN
116,2,STOP,C C R L D G,C R D D G,OFFSIDE,19,21,NYR,VAN
117,2,FAC,C C C L D G,C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,19,21,NYR,VAN
118,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",19,00,NYR,VAN
119,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,19,00,NYR,VAN
120,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #23 SPOONER vs VAN #64 MOTTE,19,00,NYR,VAN
121,2,BLOCK,C C R L D G,C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",18,50,NYR,VAN
122,2,BLOCK,C C R L D G,C C D D G,"VAN #64 MOTTE BLOCKED BY  NYR #77 DEANGELO, Slap, Def. Zone",18,41,NYR,VAN
123,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",17,55,NYR,VAN
124,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,17,55,NYR,VAN
125,2,FAC,C C L D D G,C R D D G,VAN won Def. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,17,55,NYR,VAN
126,2,BLOCK,C C L D D G,C R D D G,"NYR #76 SKJEI BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",17,44,NYR,VAN
127,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",17,01,NYR,VAN
128,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Neu. Zone",16,45,NYR,VAN
129,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 13 ft.",16,43,NYR,VAN
130,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYR #17 FAST, Def. Zone",16,30,NYR,VAN
131,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 39 ft.",16,04,NYR,VAN
132,2,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",15,24,NYR,VAN
133,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 29 ft.",15,12,NYR,VAN
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,NYR,VAN
135,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #53 HORVAT,15,12,NYR,VAN
136,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,14,59,NYR,VAN
137,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - NYR #23 SPOONER vs VAN #20 SUTTER,14,59,NYR,VAN
138,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 49 ft.",14,30,NYR,VAN
139,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,30,NYR,VAN
140,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VAN #53 HORVAT,14,30,NYR,VAN
141,2,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",14,27,NYR,VAN
142,2,MISS,C C L D D G,C R L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 58 ft.",14,24,NYR,VAN
143,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 LEIPSIC, Backhand, Off. Zone, 13 ft.",13,52,NYR,VAN
144,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 30 ft.",13,00,NYR,VAN
145,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 45 ft.",12,19,NYR,VAN
146,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NYR #26 VESEY, Off. Zone",12,10,NYR,VAN
147,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 53 ft.",12,05,NYR,VAN
148,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 25 ft.",11,51,NYR,VAN
149,2,BLOCK,C C L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",11,40,NYR,VAN
150,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 20 ft.",11,24,NYR,VAN
151,2,BLOCK,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",11,21,NYR,VAN
152,2,MISS,C C L D D G,C R R D D G,"VAN #49 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 32 ft.",10,19,NYR,VAN
153,2,HIT,C C L D D G,C R R D D G,"VAN #49 ARCHIBALD HIT NYR #93 ZIBANEJAD, Off. Zone",10,01,NYR,VAN
154,2,MISS,C C L D D G,C C R D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Off. Zone, 45 ft.",9,41,NYR,VAN
155,2,HIT,C C L D D G,C C R D D G,"NYR #18 STAAL HIT VAN #64 MOTTE, Def. Zone",9,32,NYR,VAN
156,2,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT NYR #89 BUCHNEVICH, Neu. Zone",9,25,NYR,VAN
157,2,STOP,C C L D D G,C R L D D G,ICING,9,13,NYR,VAN
158,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYR #90 NAMESTNIKOV vs VAN #20 SUTTER,9,13,NYR,VAN
159,2,GOAL,C C L D D G,C R L D D G,"VAN #22 SEDIN(20), Slap, Off. Zone, 40 ft.",8,59,NYR,VAN
160,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NYR #51 DESHARNAIS vs VAN #33 SEDIN,8,59,NYR,VAN
161,2,STOP,C C L D D G,C R L D D G,ICING,8,52,NYR,VAN
162,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - NYR #23 SPOONER vs VAN #33 SEDIN,8,52,NYR,VAN
163,2,HIT,C R R D D G,C R L D D G,"VAN #5 POULIOT HIT NYR #17 FAST, Def. Zone",8,31,NYR,VAN
164,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 34 ft.",8,21,NYR,VAN
165,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,NYR,VAN
166,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs VAN #53 HORVAT,8,20,NYR,VAN
167,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",7,34,NYR,VAN
168,2,MISS,C C L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 45 ft.",7,30,NYR,VAN
169,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 56 ft.",7,21,NYR,VAN
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,21,NYR,VAN
171,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs VAN #89 GAGNER,7,21,NYR,VAN
172,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",7,10,NYR,VAN
173,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 52 ft.",6,58,NYR,VAN
174,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,NYR,VAN
175,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYR #51 DESHARNAIS vs VAN #53 HORVAT,6,58,NYR,VAN
176,2,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT VAN #27 HUTTON, Def. Zone",6,40,NYR,VAN
177,2,HIT,C C L D D G,C R L D D G,"VAN #27 HUTTON HIT NYR #8 MCLEOD, Def. Zone",6,32,NYR,VAN
178,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",6,22,NYR,VAN
179,2,MISS,C C L D D G,C C R D D G,"NYR #58 GILMOUR, Slap, Wide of Net, Off. Zone, 60 ft.",5,50,NYR,VAN
180,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",5,06,NYR,VAN
181,2,GOAL,C C L D D G,C R L D D G,"NYR #90 NAMESTNIKOV(21), Wrist, Off. Zone, 18 ft.",5,02,NYR,VAN
182,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - NYR #13 HAYES vs VAN #89 GAGNER,5,02,NYR,VAN
183,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 38 ft.",4,53,NYR,VAN
184,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,NYR,VAN
185,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #89 GAGNER,4,53,NYR,VAN
186,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 44 ft.",4,46,NYR,VAN
187,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,46,NYR,VAN
188,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - NYR #13 HAYES vs VAN #89 GAGNER,4,46,NYR,VAN
189,2,HIT,C R R D D G,C R L D D G,"NYR #17 FAST HIT VAN #51 STECHER, Off. Zone",4,28,NYR,VAN
190,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT VAN #23 EDLER, Off. Zone",3,43,NYR,VAN
191,2,HIT,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH HIT VAN #23 EDLER, Def. Zone",3,31,NYR,VAN
192,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",3,23,NYR,VAN
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,23,NYR,VAN
194,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NYR #90 NAMESTNIKOV vs VAN #53 HORVAT,3,23,NYR,VAN
195,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 35 ft.",3,16,NYR,VAN
196,2,HIT,C C L D D G,C R L D D G,"VAN #5 POULIOT HIT NYR #26 VESEY, Def. Zone",3,04,NYR,VAN
197,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 47 ft.",2,17,NYR,VAN
198,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",2,10,NYR,VAN
199,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 18 ft.",2,05,NYR,VAN
200,2,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",2,02,NYR,VAN
201,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,50,NYR,VAN
202,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - NYR #93 ZIBANEJAD vs VAN #20 SUTTER,1,50,NYR,VAN
203,2,HIT,C C L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT NYR #89 BUCHNEVICH, Def. Zone",1,37,NYR,VAN
