n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #49 BARBASHEV vs L.A #11 KOPITAR,13,54,STL,L.A
37,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",13,33,STL,L.A
38,1,HIT,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT L.A #11 KOPITAR, Def. Zone",13,32,STL,L.A
39,1,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT L.A #24 FORBORT, Off. Zone",12,59,STL,L.A
40,1,BLOCK,C C R D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",12,55,STL,L.A
41,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,STL,L.A
42,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs L.A #22 LEWIS,12,54,STL,L.A
43,1,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",12,48,STL,L.A
44,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,47,STL,L.A
45,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,12,47,STL,L.A
46,1,BLOCK,C C L D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",12,37,STL,L.A
47,1,MISS,C C L D D G,C L L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 47 ft.",12,31,STL,L.A
48,1,MISS,C C L D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 58 ft.",12,17,STL,L.A
49,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #23 BROWN, Neu. Zone",11,04,STL,L.A
50,1,HIT,C L L D D G,C C L D D G,"L.A #11 KOPITAR HIT STL #49 BARBASHEV, Neu. Zone",11,01,STL,L.A
51,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",10,47,STL,L.A
52,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 27 ft.",10,24,STL,L.A
53,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,23,STL,L.A
54,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #22 LEWIS,10,23,STL,L.A
55,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",9,36,STL,L.A
56,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 31 ft.",9,34,STL,L.A
57,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,STL,L.A
58,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,9,33,STL,L.A
59,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,9,27,STL,L.A
60,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,9,27,STL,L.A
61,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",9,09,STL,L.A
62,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,9,03,STL,L.A
63,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - STL #21 BOZAK vs L.A #9 KEMPE,9,03,STL,L.A
64,1,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT STL #18 THOMAS, Off. Zone",8,48,STL,L.A
65,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",8,40,STL,L.A
66,1,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT STL #21 BOZAK, Def. Zone",8,24,STL,L.A
67,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",8,13,STL,L.A
68,1,STOP,C C L D D G,C C L D D G,ICING,8,05,STL,L.A
69,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,8,05,STL,L.A
70,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 60 ft.",7,58,STL,L.A
71,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",7,56,STL,L.A
72,1,STOP,C C R D D G,C C L D D G,ICING,7,34,STL,L.A
73,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,7,34,STL,L.A
74,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 65 ft.",7,30,STL,L.A
75,1,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT STL #9 BLAIS, Def. Zone",6,49,STL,L.A
76,1,BLOCK,C L L D D G,C C L D D G,"STL #62 MACEACHERN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,38,STL,L.A
77,1,HIT,C L L D D G,C C L D D G,"STL #62 MACEACHERN HIT L.A #73 TOFFOLI, Neu. Zone",6,25,STL,L.A
78,1,HIT,C C L D D G,C R L D D G,"L.A #61 WALKER HIT STL #70 SUNDQVIST, Neu. Zone",6,08,STL,L.A
79,1,HIT,C C L D D G,C L L D D G,"L.A #3 PHANEUF HIT STL #7 MAROON, Neu. Zone",5,10,STL,L.A
80,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 73 ft.",5,02,STL,L.A
81,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,STL,L.A
82,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,5,01,STL,L.A
83,1,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,54,STL,L.A
84,1,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 9 ft.",4,51,STL,L.A
85,1,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT L.A #73 TOFFOLI, Def. Zone",4,49,STL,L.A
86,1,STOP,C L L D D G,C C L D D G,HAND PASS,4,01,STL,L.A
87,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs L.A #9 KEMPE,4,01,STL,L.A
88,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT L.A #27 MARTINEZ, Off. Zone",3,46,STL,L.A
89,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 39 ft.",3,28,STL,L.A
90,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #62 MACEACHERN, Wrist, Off. Zone, 19 ft.",3,22,STL,L.A
91,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,21,STL,L.A
92,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #70 SUNDQVIST vs L.A #11 KOPITAR,3,21,STL,L.A
93,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 8 ft.",2,41,STL,L.A
94,1,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT STL #17 SCHWARTZ, Def. Zone",2,38,STL,L.A
95,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 26 ft.",1,43,STL,L.A
96,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 60 ft.",1,31,STL,L.A
97,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,22,STL,L.A
98,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,1,22,STL,L.A
99,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",1,17,STL,L.A
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,16,STL,L.A
101,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #73 TOFFOLI,1,16,STL,L.A
102,1,BLOCK,C C R D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",0,59,STL,L.A
103,1,MISS,C C R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 22 ft.",0,57,STL,L.A
104,1,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT STL #91 TARASENKO, Def. Zone",0,45,STL,L.A
105,1,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,26,STL,L.A
106,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,25,STL,L.A
107,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs L.A #22 LEWIS,0,25,STL,L.A
108,1,MISS,C C L D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 28 ft.",0,21,STL,L.A
109,1,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,07,STL,L.A
110,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,STL,L.A
111,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,STL,L.A
112,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,20,00,STL,L.A
113,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT L.A #24 FORBORT, Off. Zone",19,55,STL,L.A
114,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,53,STL,L.A
115,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,19,53,STL,L.A
116,2,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,45,STL,L.A
117,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",19,40,STL,L.A
118,2,GOAL,C C R D D G,C C L D D G,"STL #91 TARASENKO(28), Snap, Off. Zone, 35 ft.Assist: #10 SCHENN(30)",19,35,STL,L.A
119,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs L.A #9 KEMPE,19,35,STL,L.A
120,2,PENL,C C L D D G,C C L D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",19,20,STL,L.A
121,2,FAC,C C C R D G,C L D D G,L.A won Def. Zone - STL #21 BOZAK vs L.A #11 KOPITAR,19,20,STL,L.A
122,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 26 ft.",19,11,STL,L.A
123,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",18,50,STL,L.A
124,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",18,41,STL,L.A
125,2,MISS,C C C R D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 60 ft.",18,27,STL,L.A
126,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 40 ft.",18,17,STL,L.A
127,2,BLOCK,C C L D D G,C C D D G,"STL #18 THOMAS BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",17,42,STL,L.A
128,2,BLOCK,C C L D D G,C C D D G,"STL #29 DUNN BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",17,35,STL,L.A
129,2,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",17,23,STL,L.A
130,2,MISS,C C L D D G,C C D D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",17,12,STL,L.A
131,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #76 BRODZINSKI, Snap, Off. Zone, 42 ft.",16,48,STL,L.A
132,2,HIT,C L L D D G,C C C D D G,"STL #62 MACEACHERN HIT L.A #61 WALKER, Def. Zone",16,40,STL,L.A
133,2,MISS,C L L D D G,C C C D D G,"L.A #76 BRODZINSKI, Tip-In, Over Net, Off. Zone, 10 ft.",16,36,STL,L.A
134,2,MISS,C L L D D G,C C C D D G,"L.A #61 WALKER, Snap, Wide of Net, Off. Zone, 61 ft.",16,25,STL,L.A
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,24,STL,L.A
136,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs L.A #13 CLIFFORD,16,24,STL,L.A
137,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 176 ft.",16,17,STL,L.A
138,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",16,12,STL,L.A
139,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",16,09,STL,L.A
140,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",16,08,STL,L.A
141,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 44 ft.",16,05,STL,L.A
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,04,STL,L.A
143,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,16,04,STL,L.A
144,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT STL #90 O'REILLY, Def. Zone",15,50,STL,L.A
145,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",15,41,STL,L.A
146,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #55 PARAYKO, Neu. Zone",15,13,STL,L.A
147,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,06,STL,L.A
148,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #21 BOZAK vs L.A #77 CARTER,15,06,STL,L.A
149,2,STOP,C C L D D G,C L L D D G,ICING,14,59,STL,L.A
150,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #21 BOZAK vs L.A #77 CARTER,14,59,STL,L.A
151,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",14,40,STL,L.A
152,2,MISS,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 45 ft.",14,39,STL,L.A
153,2,BLOCK,C C L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",13,19,STL,L.A
154,2,MISS,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 52 ft.",13,08,STL,L.A
155,2,HIT,C C L D D G,C R L D D G,"L.A #64 LUFF HIT STL #19 BOUWMEESTER, Off. Zone",12,49,STL,L.A
156,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT STL #20 STEEN, Neu. Zone",12,39,STL,L.A
157,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 27 ft.",12,28,STL,L.A
158,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,STL,L.A
159,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - STL #49 BARBASHEV vs L.A #11 KOPITAR,12,26,STL,L.A
160,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",12,19,STL,L.A
161,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",11,55,STL,L.A
162,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",11,51,STL,L.A
163,2,BLOCK,C L L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",11,44,STL,L.A
164,2,BLOCK,C C R D D G,C L L D D G,"STL #10 SCHENN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,58,STL,L.A
165,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",10,54,STL,L.A
166,2,PENL,C C C D D D,C L L D D G,"L.A #61 WALKER Hooking(2 min), Def. Zone Drawn By: STL #90 O'REILLY",10,13,STL,L.A
167,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #18 THOMAS vs L.A #11 KOPITAR,10,13,STL,L.A
168,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",10,03,STL,L.A
169,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,10,02,STL,L.A
170,2,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #18 THOMAS vs L.A #11 KOPITAR,10,02,STL,L.A
171,2,BLOCK,C C L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,56,STL,L.A
172,2,BLOCK,C C L D D G,C L D D G,"STL #29 DUNN BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",9,46,STL,L.A
173,2,BLOCK,C C L D D G,L L D D G,"STL #29 DUNN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,18,STL,L.A
174,2,HIT,C C L D D G,L L D D G,"L.A #8 DOUGHTY HIT STL #29 DUNN, Def. Zone",9,16,STL,L.A
175,2,HIT,C C C R D G,C C D D G,"L.A #27 MARTINEZ HIT STL #10 SCHENN, Def. Zone",8,55,STL,L.A
176,2,BLOCK,C C C R D G,C C D D G,"STL #91 TARASENKO BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",8,24,STL,L.A
177,2,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT L.A #3 PHANEUF, Off. Zone",8,03,STL,L.A
178,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",7,53,STL,L.A
179,2,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",7,43,STL,L.A
180,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,42,STL,L.A
181,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,7,42,STL,L.A
182,2,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT L.A #14 LEIPSIC, Def. Zone",7,33,STL,L.A
183,2,MISS,C C L D D G,C L L D D G,"L.A #81 ROY, Slap, Wide of Net, Off. Zone, 36 ft.",6,54,STL,L.A
184,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 23 ft.",6,46,STL,L.A
185,2,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 8 ft.",6,34,STL,L.A
186,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,30,STL,L.A
187,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,06,STL,L.A
188,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",6,04,STL,L.A
189,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,03,STL,L.A
190,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #9 KEMPE,6,03,STL,L.A
191,2,MISS,C C R D D G,C C L D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 13 ft.",5,59,STL,L.A
192,2,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT STL #55 PARAYKO, Off. Zone",5,50,STL,L.A
193,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,STL,L.A
194,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - STL #49 BARBASHEV vs L.A #9 KEMPE,5,45,STL,L.A
195,2,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",5,22,STL,L.A
196,2,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT STL #9 BLAIS, Neu. Zone",4,47,STL,L.A
197,2,MISS,C C L D D G,C R L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,28,STL,L.A
198,2,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT L.A #64 LUFF, Off. Zone",4,24,STL,L.A
199,2,BLOCK,C C L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  STL #18 THOMAS, Slap, Def. Zone",4,14,STL,L.A
200,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,13,STL,L.A
201,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs L.A #77 CARTER,4,13,STL,L.A
202,2,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT STL #17 SCHWARTZ, Def. Zone",3,35,STL,L.A
203,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 22 ft.",2,59,STL,L.A
204,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 48 ft.",2,25,STL,L.A
205,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,24,STL,L.A
206,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs L.A #11 KOPITAR,2,24,STL,L.A
207,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT STL #55 PARAYKO, Off. Zone",1,44,STL,L.A
208,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 21 ft.",1,22,STL,L.A
