n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 68 ft.",1,36,BOS,PHI
203,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #18 HORTON, Slap, Off. Zone, 30 ft.",1,34,BOS,PHI
204,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,34,BOS,PHI
205,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #25 TALBOT,1,34,BOS,PHI
206,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 8 ft.",1,27,BOS,PHI
207,2,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT PHI #25 TALBOT, Off. Zone",1,20,BOS,PHI
208,2,HIT,C C C D D G,C R L D D G,"PHI #26 FEDOTENKO HIT BOS #33 CHARA, Def. Zone",1,06,BOS,PHI
209,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #12 GAGNE, Backhand, Off. Zone, 22 ft.",0,25,BOS,PHI
210,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,24,BOS,PHI
211,2,FAC,C C L D D G,R R R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PHI #28 GIROUX,0,24,BOS,PHI
212,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 2:37 EDT,0,00,BOS,PHI
213,3,PSTR,C C C D D G,R R R D D G,Period Start- Local time: 2:56 EDT,20,00,BOS,PHI
214,3,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,20,00,BOS,PHI
215,3,GIVE,C C C D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",19,27,BOS,PHI
216,3,GIVE,C C L D D G,R R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",19,13,BOS,PHI
217,3,HIT,C R L D D G,C R L D D G,"PHI #38 LAURIDSEN HIT BOS #17 LUCIC, Def. Zone",18,25,BOS,PHI
218,3,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT BOS #55 BOYCHUK, Neu. Zone",18,08,BOS,PHI
219,3,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT BOS #20 PAILLE, Def. Zone",17,38,BOS,PHI
220,3,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT BOS #21 FERENCE, Def. Zone",17,25,BOS,PHI
221,3,HIT,C L L D D G,C C C D D G,"BOS #11 CAMPBELL HIT PHI #36 RINALDO, Neu. Zone",17,13,BOS,PHI
222,3,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #12 GAGNE, Def. Zone",16,51,BOS,PHI
223,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #12 GAGNE, Slap, Off. Zone, 58 ft.",16,45,BOS,PHI
224,3,BLOCK,C R L D D G,R L L D D G,"PHI #26 FEDOTENKO BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",16,44,BOS,PHI
225,3,HIT,C R L D D G,R L L D D G,"BOS #38 CARON HIT PHI #44 TIMONEN, Off. Zone",16,28,BOS,PHI
226,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 51 ft.",16,25,BOS,PHI
227,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 61 ft.",16,15,BOS,PHI
228,3,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 65 ft.",15,49,BOS,PHI
229,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Deflected, Off. Zone, 6 ft.",15,02,BOS,PHI
230,3,GOAL,C R L D D G,C R R D D G,"BOS #18 HORTON(10), Wrist, Off. Zone, 6 ft.Assists: #17 LUCIC(14); #44 SEIDENBERG(8)",15,00,BOS,PHI
231,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #14 COUTURIER,15,00,BOS,PHI
232,3,HIT,C L L D D G,C C C D D G,"PHI #36 RINALDO HIT BOS #11 CAMPBELL, Neu. Zone",14,33,BOS,PHI
233,3,BLOCK,C L L D D G,C C C D D G,"BOS #22 THORNTON BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",14,27,BOS,PHI
234,3,MISS,C L L D D G,C C C D D G,"BOS #21 FERENCE, Wrist, Over Net, Off. Zone, 62 ft.",14,22,BOS,PHI
235,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",14,05,BOS,PHI
236,3,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,14,05,BOS,PHI
237,3,STOP,C C C D D G,C R L D D G,ICING,13,47,BOS,PHI
238,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #10 SCHENN,13,47,BOS,PHI
239,3,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",13,04,BOS,PHI
240,3,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",12,46,BOS,PHI
241,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #26 FEDOTENKO,12,46,BOS,PHI
242,3,TAKE,C R L D D G,R L L D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",12,37,BOS,PHI
243,3,MISS,C R L D D G,R L L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 54 ft.",12,25,BOS,PHI
244,3,HIT,C R L D D G,R L L D D G,"PHI #22 SCHENN HIT BOS #17 LUCIC, Def. Zone",12,23,BOS,PHI
245,3,MISS,C R L D D G,R L L D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 65 ft.",12,13,BOS,PHI
246,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,12,12,BOS,PHI
247,3,FAC,C R L D D G,R R R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs PHI #28 GIROUX,12,12,BOS,PHI
248,3,BLOCK,C R L D D G,R R R D D G,"BOS #21 FERENCE BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",12,10,BOS,PHI
249,3,SHOT,C R L D D G,R R R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 12 ft.",12,09,BOS,PHI
250,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,12,08,BOS,PHI
251,3,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - BOS #49 PEVERLEY vs PHI #28 GIROUX,12,08,BOS,PHI
252,3,HIT,C R L D D G,R R R D D G,"BOS #29 PANDOLFO HIT PHI #3 FOSTER, Off. Zone",12,03,BOS,PHI
253,3,MISS,C R L D D G,R R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 32 ft.",11,53,BOS,PHI
254,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 47 ft.",11,26,BOS,PHI
255,3,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Snap, Over Net, Off. Zone, 63 ft.",11,10,BOS,PHI
256,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #25 TALBOT, Slap, Off. Zone, 53 ft.",10,54,BOS,PHI
257,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,53,BOS,PHI
258,3,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #10 SCHENN,10,53,BOS,PHI
259,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 64 ft.",10,35,BOS,PHI
260,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 33 ft.",10,05,BOS,PHI
261,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Wrap-around, Off. Zone, 4 ft.",10,00,BOS,PHI
262,3,BLOCK,C C L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",9,53,BOS,PHI
263,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",9,27,BOS,PHI
264,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",9,26,BOS,PHI
265,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,BOS,PHI
266,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,9,25,BOS,PHI
267,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #38 LAURIDSEN, Def. Zone",9,09,BOS,PHI
268,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 57 ft.",8,38,BOS,PHI
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,37,BOS,PHI
270,3,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,8,37,BOS,PHI
271,3,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #9 KNUBLE, Off. Zone",7,33,BOS,PHI
272,3,HIT,C R L D D G,R L L D D G,"BOS #55 BOYCHUK HIT PHI #9 KNUBLE, Def. Zone",7,27,BOS,PHI
273,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #22 SCHENN, Def. Zone",6,45,BOS,PHI
274,3,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 53 ft.",5,56,BOS,PHI
275,3,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT PHI #19 HARTNELL, Neu. Zone",5,47,BOS,PHI
276,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #21 FERENCE, Snap, Neu. Zone, 80 ft.",5,42,BOS,PHI
277,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",5,32,BOS,PHI
278,3,BLOCK,C L L D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",5,28,BOS,PHI
279,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 30 ft.",5,14,BOS,PHI
280,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",5,08,BOS,PHI
281,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,03,BOS,PHI
282,3,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,5,03,BOS,PHI
283,3,GIVE,C C C D D G,R R R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",4,33,BOS,PHI
284,3,STOP,C R L D D G,R R R D D G,ICING,4,06,BOS,PHI
285,3,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - BOS #17 LUCIC vs PHI #28 GIROUX,4,06,BOS,PHI
286,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #46 KREJCI, Def. Zone",3,36,BOS,PHI
287,3,MISS,C C L D D G,C C L D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 47 ft.",3,11,BOS,PHI
288,3,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT BOS #44 SEIDENBERG, Def. Zone",3,09,BOS,PHI
289,3,HIT,C C L D D G,C C C D D G,"PHI #36 RINALDO HIT BOS #49 PEVERLEY, Off. Zone",2,38,BOS,PHI
290,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",1,58,BOS,PHI
291,3,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",1,45,BOS,PHI
292,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",1,40,BOS,PHI
293,3,BLOCK,C C C D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",1,37,BOS,PHI
294,3,STOP,C C R L D D,C C R D D G,PUCK IN NETTING,1,37,BOS,PHI
295,3,FAC,C C R L D D,C R R D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs PHI #10 SCHENN,1,37,BOS,PHI
296,3,BLOCK,C C R L D D,C R R D D G,"BOS #33 CHARA BLOCKED BY  PHI #27 GERVAIS, Slap, Def. Zone",1,29,BOS,PHI
297,3,STOP,C C R L D D,C R R D D G,OFFSIDE,1,11,BOS,PHI
298,3,FAC,C C C R L D,C R L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,11,BOS,PHI
299,3,TAKE,C C C R L D,C R L D D G,"PHI TAKEAWAY - #26 FEDOTENKO, Off. Zone",1,01,BOS,PHI
300,3,GOAL,C C C R L D,C R L D D G,"PHI #26 FEDOTENKO(2), Wrist, Neu. Zone, 93 ft.",0,59,BOS,PHI
301,3,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,0,59,BOS,PHI
302,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,59,BOS,PHI
303,3,BLOCK,C C R L D D,C R L D D G,"BOS #33 CHARA BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,35,BOS,PHI
304,3,MISS,C C R L D D,C R L D D G,"PHI #25 TALBOT, Wrist, Wide of Net, Off. Zone, 65 ft.",0,29,BOS,PHI
305,3,MISS,C C R L D D,C R L D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Neu. Zone, 102 ft.",0,12,BOS,PHI
306,3,STOP,C C R L D D,C R L D D G,HIGH STICK,0,10,BOS,PHI
307,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PHI #14 COUTURIER,0,10,BOS,PHI
308,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 3:32 EDT,0,00,BOS,PHI
309,3,GEND,,,Game End- Local time: 3:32 EDT,0,00,BOS,PHI
