n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C C R D D G,C C C D D G,NJD won Neu. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,6,20,BUF,NJD
84,1,GIVE,C C R D D G,C C C D D G,"NJD GIVEAWAY - #20 MCLEOD, Off. Zone",5,52,BUF,NJD
85,1,HIT,C C R D D G,C C C D D G,"NJD #28 SEVERSON HIT BUF #74 ASPLUND, Def. Zone",5,43,BUF,NJD
86,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 39 ft.",5,41,BUF,NJD
87,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,BUF,NJD
88,1,FAC,C C C D D G,C C C D D G,NJD won Def. Zone - BUF #53 SKINNER vs NJD #20 MCLEOD,5,41,BUF,NJD
89,1,STOP,C C C D D G,C C C D D G,ICING,5,34,BUF,NJD
90,1,FAC,C C C D D G,C C C D D G,NJD won Def. Zone - BUF #24 COZENS vs NJD #13 HISCHIER,5,34,BUF,NJD
91,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #24 COZENS, Slap, Off. Zone, 28 ft.",5,11,BUF,NJD
92,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,11,BUF,NJD
93,1,FAC,C C L D D G,C R L D D G,NJD won Def. Zone - BUF #25 RUOTSALAINEN vs NJD #38 GAUTHIER,5,11,BUF,NJD
94,1,MISS,C C L D D G,C R L D D G,"NJD #33 GRAVES, Slap, Wide of Net, Off. Zone, 49 ft.",4,37,BUF,NJD
95,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #96 BJORK, Neu. Zone",4,27,BUF,NJD
96,1,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #18 MERCER, Off. Zone",3,45,BUF,NJD
97,1,HIT,C C R D D G,C C L D D G,"BUF #8 HAGG HIT NJD #11 JOHNSSON, Def. Zone",3,38,BUF,NJD
98,1,MISS,C C R D D G,C C C D D G,"BUF #4 BUTCHER, Slap, Wide of Net, Off. Zone, 42 ft.",2,39,BUF,NJD
99,1,TAKE,C C R D D G,C C C D D G,"NJD TAKEAWAY - #24 SMITH, Def. Zone",2,38,BUF,NJD
100,1,HIT,C C C D D G,C C L D D G,"BUF #33 MILLER HIT NJD #63 BRATT, Def. Zone",2,03,BUF,NJD
101,1,MISS,C C C D D G,C C L D D G,"NJD #33 GRAVES, Snap, Wide of Net, Off. Zone, 50 ft.",1,49,BUF,NJD
102,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Snap, Off. Zone, 17 ft.",1,32,BUF,NJD
103,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,32,BUF,NJD
104,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #25 RUOTSALAINEN vs NJD #20 MCLEOD,1,32,BUF,NJD
105,1,TAKE,C C L D D G,C C C D D G,"NJD TAKEAWAY - #76 SUBBAN, Def. Zone",1,31,BUF,NJD
106,1,BLOCK,C C L D D G,C C C D D G,"NJD #76 SUBBAN BLOCKED BY  BUF #8 HAGG, Wrist, Def. Zone",0,59,BUF,NJD
107,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #96 BJORK, Off. Zone",0,57,BUF,NJD
108,1,HIT,C C R D D G,C L L D D G,"NJD #71 SIEGENTHALER HIT BUF #91 CAGGIULA, Def. Zone",0,30,BUF,NJD
109,1,HIT,C C R D D G,C L L D D G,"NJD #90 TATAR HIT BUF #91 CAGGIULA, Def. Zone",0,21,BUF,NJD
110,1,BLOCK,C C R D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  NJD #18 MERCER, Slap, Def. Zone",0,14,BUF,NJD
111,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,14,BUF,NJD
112,1,FAC,C C R D D G,C C L D D G,NJD won Def. Zone - BUF #72 THOMPSON vs NJD #38 GAUTHIER,0,14,BUF,NJD
113,1,STOP,C C R D D G,C C L D D G,ICING,0,08,BUF,NJD
114,1,FAC,C C R D D G,C C L D D G,NJD won Def. Zone - BUF #72 THOMPSON vs NJD #38 GAUTHIER,0,08,BUF,NJD
115,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,BUF,NJD
116,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:05 EDT,20,00,BUF,NJD
117,2,FAC,C C R D D G,C C L D D G,NJD won Neu. Zone - BUF #28 GIRGENSONS vs NJD #13 HISCHIER,20,00,BUF,NJD
118,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 29 ft.",19,30,BUF,NJD
119,2,DELPEN,C C R D D G,C L L D D G,BUF,19,04,BUF,NJD
120,2,PENL,C C R D D G,C C L L D D,"BUF #71 OLOFSSON Tripping(2 min), Neu. Zone Drawn By: NJD #90 TATAR",19,00,BUF,NJD
121,2,FAC,C R D D G,C C C D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NJD #18 MERCER,19,00,BUF,NJD
122,2,BLOCK,C R D D G,C C C D D G,"BUF #21 OKPOSO BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",18,45,BUF,NJD
123,2,TAKE,C R D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",18,41,BUF,NJD
124,2,GIVE,C L D D G,C C L L D G,"NJD GIVEAWAY - #37 ZACHA, Neu. Zone",17,40,BUF,NJD
125,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #78 BRYSON, Def. Zone",16,59,BUF,NJD
126,2,BLOCK,C R R D D G,C C R D D G,"NJD #24 SMITH BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",16,55,BUF,NJD
127,2,HIT,C R R D D G,C C R D D G,"NJD #38 GAUTHIER HIT BUF #21 OKPOSO, Off. Zone",16,51,BUF,NJD
128,2,BLOCK,C R R D D G,C R L D D G,"NJD #67 STUDENIC BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",16,43,BUF,NJD
129,2,PENL,C R R D D G,C R L D D G,"BUF #78 BRYSON Delay Game - Puck over glass(2 min), Def. Zone",16,43,BUF,NJD
130,2,FAC,C C D D G,C C C D D G,NJD won Off. Zone - BUF #72 THOMPSON vs NJD #20 MCLEOD,16,43,BUF,NJD
131,2,TAKE,C C D D G,C C C D D G,"BUF TAKEAWAY - #13 PYSYK, Def. Zone",16,34,BUF,NJD
132,2,HIT,C C D D G,C C C D D G,"BUF #74 ASPLUND HIT NJD #76 SUBBAN, Def. Zone",16,10,BUF,NJD
133,2,HIT,C L D D G,C L L D D G,"NJD #76 SUBBAN HIT BUF #91 CAGGIULA, Def. Zone",15,42,BUF,NJD
134,2,SHOT,C L D D G,C C L L D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 27 ft.",15,29,BUF,NJD
135,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),15,29,BUF,NJD
136,2,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs NJD #13 HISCHIER,15,29,BUF,NJD
137,2,GIVE,C C D D G,C C L L D G,"NJD GIVEAWAY - #7 HAMILTON, Neu. Zone",14,58,BUF,NJD
138,2,TAKE,C C D D G,C C L L D G,"NJD TAKEAWAY - #7 HAMILTON, Def. Zone",14,51,BUF,NJD
139,2,SHOT,C C D D D G,C C L L D G,"NJD ONGOAL - #90 TATAR, Backhand, Off. Zone, 7 ft.",14,38,BUF,NJD
140,2,HIT,C C D D D G,C C L L D G,"BUF #8 HAGG HIT NJD #63 BRATT, Def. Zone",14,32,BUF,NJD
141,2,SHOT,C C D D D G,C C L L D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 9 ft.",14,31,BUF,NJD
142,2,MISS,C C D D D G,C C L L D G,"NJD #90 TATAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,28,BUF,NJD
143,2,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #71 SIEGENTHALER, Def. Zone",14,13,BUF,NJD
144,2,TAKE,C C C D D G,C L L D D G,"NJD TAKEAWAY - #33 GRAVES, Def. Zone",13,54,BUF,NJD
145,2,HIT,C C C D D G,C L L D D G,"BUF #26 DAHLIN HIT NJD #11 JOHNSSON, Def. Zone",13,47,BUF,NJD
146,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 30 ft.",13,34,BUF,NJD
147,2,GIVE,C C R D D G,C C R D D G,"NJD GIVEAWAY - #38 GAUTHIER, Def. Zone",13,08,BUF,NJD
148,2,BLOCK,C C R D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NJD #67 STUDENIC, Slap, Def. Zone",12,56,BUF,NJD
149,2,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #67 STUDENIC, Snap, Off. Zone, 9 ft.",12,52,BUF,NJD
150,2,MISS,C C R D D G,C C R D D G,"NJD #17 SHARANGOVICH, Slap, Goalpost, Off. Zone, 40 ft.",12,39,BUF,NJD
151,2,HIT,C C R D D G,C C L D D G,"BUF #78 BRYSON HIT NJD #59 KUOKKANEN, Def. Zone",12,24,BUF,NJD
152,2,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,12,18,BUF,NJD
153,2,FAC,C C L D D G,C C L D D G,NJD won Def. Zone - BUF #25 RUOTSALAINEN vs NJD #20 MCLEOD,12,18,BUF,NJD
154,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,13,BUF,NJD
155,2,FAC,C C C D D G,C C L D D G,NJD won Def. Zone - BUF #53 SKINNER vs NJD #16 VESEY,12,13,BUF,NJD
156,2,HIT,C C C D D G,C C L D D G,"NJD #7 HAMILTON HIT BUF #24 COZENS, Def. Zone",11,48,BUF,NJD
157,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Wrist, Off. Zone, 59 ft.",11,35,BUF,NJD
158,2,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT NJD #59 KUOKKANEN, Def. Zone",11,30,BUF,NJD
159,2,BLOCK,C C C D D G,C C L D D G,"NJD #16 VESEY BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",11,23,BUF,NJD
160,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #24 COZENS, Def. Zone",11,21,BUF,NJD
161,2,STOP,C C C D D G,C C L D D G,OFFSIDE,11,17,BUF,NJD
162,2,FAC,C C L D D G,C C L D D G,NJD won Neu. Zone - BUF #25 RUOTSALAINEN vs NJD #13 HISCHIER,11,17,BUF,NJD
163,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 HAYDEN, Off. Zone",11,09,BUF,NJD
164,2,HIT,C C L D D G,C C L D D G,"NJD #76 SUBBAN HIT BUF #15 HAYDEN, Def. Zone",10,51,BUF,NJD
165,2,HIT,C C R D D G,C C L D D G,"BUF #13 PYSYK HIT NJD #63 BRATT, Def. Zone",10,24,BUF,NJD
166,2,PENL,C C R D D G,C C L D D G,"NJD #18 MERCER Tripping(2 min), Off. Zone Drawn By: BUF #74 ASPLUND",10,18,BUF,NJD
167,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #72 THOMPSON vs NJD #38 GAUTHIER,10,18,BUF,NJD
168,2,TAKE,C C C R D G,C L D D G,"NJD TAKEAWAY - #16 VESEY, Def. Zone",10,02,BUF,NJD
169,2,TAKE,C C C R D G,C C D D G,"NJD TAKEAWAY - #20 MCLEOD, Def. Zone",9,16,BUF,NJD
170,2,GIVE,C R D D D G,C C D D G,"NJD GIVEAWAY - #13 HISCHIER, Def. Zone",8,43,BUF,NJD
171,2,MISS,C C R D D G,C C D D G,"BUF #21 OKPOSO, Snap, Over Net, Off. Zone, 42 ft.",8,31,BUF,NJD
172,2,MISS,C C R D D G,C C C D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,10,BUF,NJD
173,2,SHOT,C C C D D G,C C C D D G,"NJD ONGOAL - #18 MERCER, Snap, Off. Zone, 20 ft.",8,02,BUF,NJD
174,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #29 HINOSTROZA, Off. Zone",7,55,BUF,NJD
175,2,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #90 TATAR, Off. Zone",7,37,BUF,NJD
176,2,BLOCK,C C C D D G,C L L D D G,"NJD #7 HAMILTON BLOCKED BY  BUF #8 HAGG, Snap, Def. Zone",7,36,BUF,NJD
177,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 11 ft.",7,25,BUF,NJD
178,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Snap, Off. Zone, 34 ft.",7,20,BUF,NJD
179,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #8 HAGG, Slap, Off. Zone, 59 ft.",7,20,BUF,NJD
180,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,20,BUF,NJD
181,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs NJD #16 VESEY,7,20,BUF,NJD
182,2,MISS,C C C D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,13,BUF,NJD
183,2,HIT,C C C D D G,C C L D D G,"BUF #53 SKINNER HIT NJD #28 SEVERSON, Off. Zone",7,03,BUF,NJD
184,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 22 ft.",6,51,BUF,NJD
185,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #16 VESEY, Slap, Off. Zone, 10 ft.",6,32,BUF,NJD
186,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #59 KUOKKANEN, Tip-In, Off. Zone, 8 ft.",6,28,BUF,NJD
187,2,HIT,C C C D D G,C C L D D G,"NJD #63 BRATT HIT BUF #29 HINOSTROZA, Def. Zone",6,13,BUF,NJD
188,2,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #13 HISCHIER, Def. Zone",5,54,BUF,NJD
189,2,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",5,42,BUF,NJD
190,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,BUF,NJD
191,2,FAC,C C R D D G,C C R D D G,NJD won Off. Zone - BUF #28 GIRGENSONS vs NJD #38 GAUTHIER,5,42,BUF,NJD
192,2,MISS,C C R D D G,C C R D D G,"NJD #76 SUBBAN, Slap, Wide of Net, Off. Zone, 51 ft.",5,36,BUF,NJD
193,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Neu. Zone",5,32,BUF,NJD
194,2,BLOCK,C C R D D G,C C R D D G,"NJD #71 SIEGENTHALER BLOCKED BY  BUF #13 PYSYK, Snap, Def. Zone",5,18,BUF,NJD
195,2,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #38 GAUTHIER, Snap, Off. Zone, 33 ft.",5,07,BUF,NJD
196,2,TAKE,C C R D D G,C R L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",4,55,BUF,NJD
197,2,BLOCK,C C R D D G,C R L D D G,"BUF #91 CAGGIULA BLOCKED BY  NJD #24 SMITH, Wrist, Def. Zone",4,42,BUF,NJD
198,2,HIT,C C L D D G,C L L D D G,"NJD #90 TATAR HIT BUF #26 DAHLIN, Off. Zone",4,31,BUF,NJD
199,2,MISS,C C L D D G,C L L D D G,"NJD #24 SMITH, Wrist, Wide of Net, Off. Zone, 47 ft.",4,25,BUF,NJD
200,2,HIT,C C L D D G,C L L D D G,"BUF #26 DAHLIN HIT NJD #18 MERCER, Def. Zone",4,00,BUF,NJD
201,2,HIT,C C L D D G,C L L D D G,"BUF #4 BUTCHER HIT NJD #11 JOHNSSON, Def. Zone",3,55,BUF,NJD
202,2,MISS,C C L D D G,C C L D D G,"NJD #20 MCLEOD, Snap, Over Net, Off. Zone, 41 ft.",3,41,BUF,NJD
203,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #29 HINOSTROZA, Off. Zone",3,30,BUF,NJD
