n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,PENL,C R L D D G,C R L D D G,"WPG #18 LITTLE Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #40 HUTTON",15,38,WPG,STL
29,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #26 STASTNY,15,38,WPG,STL
30,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",14,57,WPG,STL
31,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 37 ft.",14,50,WPG,STL
32,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",14,23,WPG,STL
33,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,22,WPG,STL
34,1,FAC,C L D D G,C C L D D G,STL won Off. Zone - WPG #15 HENDRICKS vs STL #21 BERGLUND,14,22,WPG,STL
35,1,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 40 ft.",13,58,WPG,STL
36,1,MISS,C L D D G,C C L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 32 ft.",13,43,WPG,STL
37,1,BLOCK,C C L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,33,WPG,STL
38,1,STOP,C R L D D G,C R R D D G,ICING,13,18,WPG,STL
39,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,13,18,WPG,STL
40,1,BLOCK,C R L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",13,15,WPG,STL
41,1,BLOCK,C R L D D G,C R R D D G,"WPG #18 LITTLE BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",13,14,WPG,STL
42,1,BLOCK,C R L D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",13,12,WPG,STL
43,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,11,WPG,STL
44,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #26 STASTNY,13,11,WPG,STL
45,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 22 ft.",12,58,WPG,STL
46,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 45 ft.",12,53,WPG,STL
47,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,52,WPG,STL
48,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,12,52,WPG,STL
49,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",12,47,WPG,STL
50,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT WPG #44 MORRISSEY, Def. Zone",12,37,WPG,STL
51,1,BLOCK,C R L D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,20,WPG,STL
52,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,19,WPG,STL
53,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #10 SCHENN,12,19,WPG,STL
54,1,MISS,C L L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 34 ft.",12,13,WPG,STL
55,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT STL #55 PARAYKO, Off. Zone",11,57,WPG,STL
56,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 51 ft.",11,53,WPG,STL
57,1,BLOCK,C L L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",11,40,WPG,STL
58,1,PENL,C L L D D G,C R L D D G,"WPG #9 COPP Tripping(2 min), Off. Zone Drawn By: STL #10 SCHENN",11,38,WPG,STL
59,1,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #15 HENDRICKS vs STL #26 STASTNY,11,38,WPG,STL
60,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,11,33,WPG,STL
61,1,FAC,C R D D G,C C R L D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,11,33,WPG,STL
62,1,BLOCK,C R D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",11,19,WPG,STL
63,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",10,46,WPG,STL
64,1,GOAL,C L D D G,C C R L D G,"STL #91 TARASENKO(15), Wrist, Off. Zone, 26 ft.Assists: #20 STEEN(14); #55 PARAYKO(15)",10,44,WPG,STL
65,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,10,44,WPG,STL
66,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",10,10,WPG,STL
67,1,PENL,C R L D D G,C C L D D G,"STL #64 BLAIS Slashing(2 min), Off. Zone Drawn By: WPG #3 POOLMAN",9,29,WPG,STL
68,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,29,WPG,STL
69,1,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #70 SUNDQVIST,9,29,WPG,STL
70,1,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",9,20,WPG,STL
71,1,STOP,C R R L D G,C C D D G,OFFSIDE,9,06,WPG,STL
72,1,FAC,C R R L D G,C C D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,9,06,WPG,STL
73,1,BLOCK,C R R L D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",8,45,WPG,STL
74,1,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 43 ft.",8,37,WPG,STL
75,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",7,48,WPG,STL
76,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",7,47,WPG,STL
77,1,BLOCK,C C R L D G,C C D D G,"STL #26 STASTNY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",7,45,WPG,STL
78,1,HIT,C L L D D G,C R L D D G,"STL #10 SCHENN HIT WPG #9 COPP, Def. Zone",7,13,WPG,STL
79,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT STL #29 DUNN, Off. Zone",6,45,WPG,STL
80,1,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,38,WPG,STL
81,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,23,WPG,STL
82,1,HIT,C R L D D G,C C R D D G,"STL #71 SOBOTKA HIT WPG #55 SCHEIFELE, Neu. Zone",5,51,WPG,STL
83,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",5,46,WPG,STL
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,WPG,STL
85,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,5,45,WPG,STL
86,1,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 41 ft.",5,25,WPG,STL
87,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",5,18,WPG,STL
88,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 11 ft.",5,15,WPG,STL
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,14,WPG,STL
90,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #10 SCHENN,5,14,WPG,STL
91,1,STOP,C R L D D G,C R L D D G,HAND PASS,5,07,WPG,STL
92,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,5,07,WPG,STL
93,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",4,59,WPG,STL
94,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",4,54,WPG,STL
95,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 7 ft.",4,53,WPG,STL
96,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT STL #56 PAAJARVI, Def. Zone",4,46,WPG,STL
97,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Slap, Off. Zone, 31 ft.",4,35,WPG,STL
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,34,WPG,STL
99,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs STL #70 SUNDQVIST,4,34,WPG,STL
100,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrap-around, Off. Zone, 5 ft.",4,19,WPG,STL
101,1,HIT,C C R D D G,C R R D D G,"WPG #15 HENDRICKS HIT STL #70 SUNDQVIST, Def. Zone",4,18,WPG,STL
102,1,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT STL #23 JASKIN, Def. Zone",3,22,WPG,STL
103,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 32 ft.",3,19,WPG,STL
104,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 40 ft.",3,06,WPG,STL
105,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 15 ft.",3,05,WPG,STL
106,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",2,35,WPG,STL
107,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,06,WPG,STL
108,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",1,49,WPG,STL
109,1,PENL,C R L D D G,C R L D D G,"STL #10 SCHENN Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",1,45,WPG,STL
110,1,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,1,45,WPG,STL
111,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",1,33,WPG,STL
112,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",1,32,WPG,STL
113,1,HIT,C R R L D G,R L D D G,"STL #9 UPSHALL HIT WPG #26 WHEELER, Neu. Zone",1,09,WPG,STL
114,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",0,49,WPG,STL
115,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 26 ft.",0,48,WPG,STL
116,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED,0,47,WPG,STL
117,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,0,47,WPG,STL
118,1,TAKE,C C R L D G,C C D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",0,22,WPG,STL
119,1,MISS,C C R L D G,C C D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 28 ft.",0,20,WPG,STL
120,1,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,02,WPG,STL
121,1,PEND,C C R L D G,C C D D G,Period End- Local time: 6:58 CST,0,00,WPG,STL
122,2,PSTR,,,Period Start- Local time: 7:17 CST,20,00,WPG,STL
123,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,20,00,WPG,STL
124,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 33 ft.",19,34,WPG,STL
125,2,MISS,C R L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 60 ft.",19,25,WPG,STL
126,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 28 ft.",18,22,WPG,STL
127,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",18,16,WPG,STL
128,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",18,09,WPG,STL
129,2,BLOCK,C L L D D G,C C R D D G,"WPG #13 TANEV BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",17,58,WPG,STL
130,2,HIT,C L L D D G,C C R D D G,"WPG #13 TANEV HIT STL #29 DUNN, Off. Zone",17,53,WPG,STL
131,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 8 ft.",17,31,WPG,STL
132,2,HIT,C R L D D G,C R L D D G,"WPG #15 HENDRICKS HIT STL #43 SCHMALTZ, Off. Zone",16,25,WPG,STL
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",16,16,WPG,STL
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",16,09,WPG,STL
135,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,55,WPG,STL
136,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,15,55,WPG,STL
137,2,PENL,C R L D D G,C C C D D G,"STL #21 BERGLUND Holding(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",15,32,WPG,STL
138,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,15,32,WPG,STL
139,2,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 182 ft.",15,26,WPG,STL
140,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",15,16,WPG,STL
141,2,GIVE,C R R L D G,C L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,06,WPG,STL
142,2,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",14,32,WPG,STL
143,2,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,11,WPG,STL
144,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 39 ft.",14,04,WPG,STL
145,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,14,03,WPG,STL
146,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,14,03,WPG,STL
147,2,SHOT,C C R L D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",13,10,WPG,STL
148,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 15 ft.",13,02,WPG,STL
149,2,BLOCK,C L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,56,WPG,STL
150,2,BLOCK,C L L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",12,51,WPG,STL
151,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 51 ft.",12,30,WPG,STL
152,2,MISS,C L L D D G,C C R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 37 ft.",12,26,WPG,STL
153,2,HIT,C L L D D G,C C R D D G,"STL #23 JASKIN HIT WPG #7 CHIAROT, Def. Zone",12,20,WPG,STL
154,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 11 ft.",12,15,WPG,STL
155,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,WPG,STL
156,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,12,14,WPG,STL
157,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 37 ft.",12,02,WPG,STL
158,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",11,30,WPG,STL
159,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",11,29,WPG,STL
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,28,WPG,STL
161,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,11,28,WPG,STL
162,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 56 ft.",11,18,WPG,STL
163,2,BLOCK,C C R L D D,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",10,44,WPG,STL
164,2,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,10,43,WPG,STL
165,2,PENL,C R R L D G,C C C D D G,"STL #43 SCHMALTZ Hi-sticking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",10,43,WPG,STL
166,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,10,43,WPG,STL
167,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 8 ft.",10,36,WPG,STL
168,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,10,35,WPG,STL
169,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,10,35,WPG,STL
170,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 61 ft.",10,14,WPG,STL
171,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",9,56,WPG,STL
172,2,PENL,C C R L D G,C R D D G,"WPG #40 ARMIA Interference(2 min), Off. Zone Drawn By: STL #41 BORTUZZO",9,16,WPG,STL
173,2,FAC,C L D D G,C R D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,9,16,WPG,STL
174,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",8,42,WPG,STL
175,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,41,WPG,STL
176,2,FAC,C L D D G,C C R L D G,STL won Def. Zone - WPG #17 LOWRY vs STL #26 STASTNY,8,41,WPG,STL
177,2,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 124 ft.",7,34,WPG,STL
178,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 53 ft.",7,27,WPG,STL
179,2,TAKE,C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",7,18,WPG,STL
180,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT WPG #9 COPP, Off. Zone",7,05,WPG,STL
181,2,BLOCK,R L L D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,45,WPG,STL
182,2,MISS,C R L D D G,C R R D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,21,WPG,STL
183,2,STOP,C R L D D G,C R R D D G,ICING,6,17,WPG,STL
184,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #70 SUNDQVIST,6,17,WPG,STL
185,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,01,WPG,STL
186,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #26 STASTNY,6,01,WPG,STL
187,2,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",5,36,WPG,STL
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,35,WPG,STL
189,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,5,35,WPG,STL
190,2,STOP,C R L D D G,C R L D D G,ICING,4,59,WPG,STL
191,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - WPG #15 HENDRICKS vs STL #10 SCHENN,4,59,WPG,STL
192,2,MISS,C C R D D G,C R L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 45 ft.",4,39,WPG,STL
193,2,HIT,C C R D D G,C R L D D G,"WPG #15 HENDRICKS HIT STL #56 PAAJARVI, Off. Zone",4,34,WPG,STL
194,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 19 ft.",4,30,WPG,STL
195,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 39 ft.",3,48,WPG,STL
196,2,HIT,C L L D D G,C C R D D G,"STL #9 UPSHALL HIT WPG #17 LOWRY, Off. Zone",3,32,WPG,STL
197,2,STOP,C L L D D G,C C R D D G,ICING,3,20,WPG,STL
198,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #70 SUNDQVIST,3,20,WPG,STL
199,2,HIT,C R L D D G,C R R D D G,"WPG #8 TROUBA HIT STL #70 SUNDQVIST, Def. Zone",3,04,WPG,STL
200,2,MISS,C R L D D G,C R R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 15 ft.",3,03,WPG,STL
201,2,BLOCK,C R L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",2,55,WPG,STL
202,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,54,WPG,STL
203,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,2,54,WPG,STL
204,2,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT WPG #5 KULIKOV, Off. Zone",2,35,WPG,STL
205,2,HIT,C R L D D G,C R L D D G,"STL #9 UPSHALL HIT WPG #57 MYERS, Off. Zone",2,29,WPG,STL
206,2,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT WPG #55 SCHEIFELE, Def. Zone",2,13,WPG,STL
207,2,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,38,WPG,STL
208,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",1,36,WPG,STL
209,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 8 ft.",1,16,WPG,STL
210,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,15,WPG,STL
