n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
118,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 31 ft.",19,05,T.B,CAR
119,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,41,T.B,CAR
120,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,18,41,T.B,CAR
121,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",18,08,T.B,CAR
122,2,DELPEN,R L L D D G,C C R D D G,T.B,17,42,T.B,CAR
123,2,GOAL,R L L D D G,C C R D D G,"CAR #18 PAQUETTE(4), Wrist, Off. Zone, 14 ft.Assists: #88 NECAS(18); #22 PESCE(14)",17,36,T.B,CAR
124,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,36,T.B,CAR
125,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CAR #11 STAAL,17,36,T.B,CAR
126,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",17,25,T.B,CAR
127,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT T.B #37 GOURDE, Neu. Zone",17,09,T.B,CAR
128,2,GOAL,C C C D D G,C R R D D G,"CAR #20 AHO(15), Wrist, Off. Zone, 8 ft.Assists: #21 NIEDERREITER(8); #88 NECAS(19)",16,34,T.B,CAR
129,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #20 AHO,16,34,T.B,CAR
130,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",16,08,T.B,CAR
131,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Neu. Zone, 65 ft.",15,48,T.B,CAR
132,2,MISS,C C C D D G,R L L D D G,"T.B #17 KILLORN, Snap, Over Net, Off. Zone, 21 ft.",15,30,T.B,CAR
133,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",15,23,T.B,CAR
134,2,HIT,C C C D D G,R L L D D G,"T.B #17 KILLORN HIT CAR #22 PESCE, Off. Zone",14,57,T.B,CAR
135,2,BLOCK,C C C D D G,R L L D D G,"T.B #2 SCHENN BLOCKED BY  CAR #71 FAST, Slap, Def. Zone",14,40,T.B,CAR
136,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,14,39,T.B,CAR
137,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #79 COLTON vs CAR #78 LORENTZ,14,39,T.B,CAR
138,2,HIT,C R L D D G,C C C D D G,"T.B #5 BORGMAN HIT CAR #67 GEEKIE, Off. Zone",14,34,T.B,CAR
139,2,MISS,C R L D D G,C C C D D G,"T.B #2 SCHENN, Snap, Wide of Net, Off. Zone, 60 ft.",14,33,T.B,CAR
140,2,HIT,C R L D D G,C C C D D G,"CAR #18 PAQUETTE HIT T.B #5 BORGMAN, Neu. Zone",14,17,T.B,CAR
141,2,HIT,C R L D D G,C C C D D G,"T.B #7 JOSEPH HIT CAR #78 LORENTZ, Off. Zone",14,01,T.B,CAR
142,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 23 ft.",13,25,T.B,CAR
143,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 17 ft.",13,22,T.B,CAR
144,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,T.B,CAR
145,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #48 MARTINOOK,13,21,T.B,CAR
146,2,BLOCK,C C C D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #71 FAST, Snap, Def. Zone",12,52,T.B,CAR
147,2,TAKE,C C C D D G,R L L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",12,46,T.B,CAR
148,2,BLOCK,C C C D D G,R L L D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #71 FAST, Snap, Def. Zone",12,41,T.B,CAR
149,2,MISS,C C C D D G,C R R D D G,"T.B #20 COLEMAN, Backhand, Wide of Net, Off. Zone, 8 ft.",12,18,T.B,CAR
150,2,STOP,C C C D D G,C R R D D G,ICING,12,09,T.B,CAR
151,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - T.B #37 GOURDE vs CAR #20 AHO,12,09,T.B,CAR
152,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #5 BORGMAN, Def. Zone",11,59,T.B,CAR
153,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 65 ft.",11,48,T.B,CAR
154,2,PENL,C C C D D G,C R R D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",11,40,T.B,CAR
155,2,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,11,40,T.B,CAR
156,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 52 ft.",11,22,T.B,CAR
157,2,HIT,C C D D G,C R R D D G,"T.B #52 FOOTE HIT CAR #67 GEEKIE, Def. Zone",10,21,T.B,CAR
158,2,HIT,C C D D G,C R R D D G,"T.B #37 GOURDE HIT CAR #21 NIEDERREITER, Neu. Zone",10,00,T.B,CAR
159,2,PENL,C C D D G,C R R D D G,"CAR #21 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: T.B #37 GOURDE",9,57,T.B,CAR
160,2,PENL,C C D D G,C R D D G,"T.B #20 COLEMAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CAR #21 NIEDERREITER",9,57,T.B,CAR
161,2,PENL,C C D D G,C R D D G,"CAR #21 NIEDERREITER Slashing(2 min) Served By: #78 LORENTZ, Off. Zone Drawn By: T.B #37 GOURDE",9,57,T.B,CAR
162,2,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,9,57,T.B,CAR
163,2,BLOCK,C C D D D G,C L D D G,"CAR #22 PESCE BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",9,38,T.B,CAR
164,2,SHOT,C C D D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",9,35,T.B,CAR
165,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,34,T.B,CAR
166,2,FAC,C C C L D G,C R D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #20 AHO,9,34,T.B,CAR
167,2,SHOT,C C C L D G,C R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 50 ft.",9,31,T.B,CAR
168,2,HIT,C C C L D G,C R D D G,"CAR #20 AHO HIT T.B #18 PALAT, Neu. Zone",9,19,T.B,CAR
169,2,BLOCK,C C C L D G,R L D D G,"T.B #18 PALAT BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",8,29,T.B,CAR
170,2,SHOT,C C C L D G,R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 46 ft.",8,24,T.B,CAR
171,2,STOP,C C C L D G,R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,22,T.B,CAR
172,2,FAC,C C C L D G,C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CAR #48 MARTINOOK,8,22,T.B,CAR
173,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Neu. Zone, 86 ft.",8,14,T.B,CAR
174,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,12,T.B,CAR
175,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,8,12,T.B,CAR
176,2,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,52,T.B,CAR
177,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 48 ft.",7,47,T.B,CAR
178,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,46,T.B,CAR
179,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - T.B #21 POINT vs CAR #20 AHO,7,46,T.B,CAR
180,2,MISS,C R L D D G,C C R D D G,"CAR #88 NECAS, Snap, Goalpost, Off. Zone, 23 ft.",6,58,T.B,CAR
181,2,HIT,C R L D D G,C C R D D G,"T.B #79 COLTON HIT CAR #4 FLEURY, Off. Zone",6,31,T.B,CAR
182,2,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT CAR #67 GEEKIE, Off. Zone",6,27,T.B,CAR
183,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,18,T.B,CAR
184,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #37 GOURDE vs CAR #11 STAAL,6,18,T.B,CAR
185,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,08,T.B,CAR
186,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 8 ft.",5,34,T.B,CAR
187,2,PENL,C C C D D G,C L L D D G,"T.B #20 COLEMAN Roughing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",5,19,T.B,CAR
188,2,STOP,C R L L D D G,,TV TIMEOUT,5,19,T.B,CAR
189,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,5,19,T.B,CAR
190,2,GOAL,C C D D G,C C R R D G,"CAR #88 NECAS(8), Snap, Off. Zone, 12 ft.Assists: #20 AHO(18); #37 SVECHNIKOV(16)",4,16,T.B,CAR
191,2,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #21 POINT vs CAR #48 MARTINOOK,4,16,T.B,CAR
192,2,HIT,C C L D D G,R L L D D G,"T.B #52 FOOTE HIT CAR #71 FAST, Def. Zone",3,43,T.B,CAR
193,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 21 ft.",3,26,T.B,CAR
194,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",3,24,T.B,CAR
195,2,STOP,C C L D D G,C C C D D G,ICING,3,19,T.B,CAR
196,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - T.B #79 COLTON vs CAR #67 GEEKIE,3,19,T.B,CAR
197,2,HIT,C R L D D G,C C C D D G,"T.B #14 MAROON HIT CAR #67 GEEKIE, Off. Zone",3,10,T.B,CAR
198,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,04,T.B,CAR
199,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #79 COLTON vs CAR #67 GEEKIE,3,04,T.B,CAR
200,2,HIT,C R L D D G,C C C D D G,"CAR #18 PAQUETTE HIT T.B #2 SCHENN, Off. Zone",2,56,T.B,CAR
201,2,HIT,C R L D D G,C C C D D G,"T.B #2 SCHENN HIT CAR #67 GEEKIE, Def. Zone",2,53,T.B,CAR
202,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Snap, Off. Zone, 32 ft.",2,42,T.B,CAR
203,2,GIVE,C C C D D G,R R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",2,05,T.B,CAR
204,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",1,37,T.B,CAR
