n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,PENL,C R L D D G,C R L D G,"PHI #25 CARLE Roughing(2 min), Def. Zone Drawn By: FLA #12 SKILLE",5,04,FLA,PHI
65,1,PENL,C R L D D G,C R L D G,"FLA #12 SKILLE Roughing(2 min), Off. Zone Drawn By: PHI #25 CARLE",5,04,FLA,PHI
66,1,STOP,C R R L D G,C R D D G,TV TIMEOUT,5,04,FLA,PHI
67,1,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs PHI #27 TALBOT,5,04,FLA,PHI
68,1,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Snap, Off. Zone, 42 ft.",4,47,FLA,PHI
69,1,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #6 LILJA, Wrist, Def. Zone, 154 ft.",4,24,FLA,PHI
70,1,GIVE,C R R L D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",4,22,FLA,PHI
71,1,STOP,C C R D D G,C R D D G,HAND PASS,3,08,FLA,PHI
72,1,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - FLA #25 SMITHSON vs PHI #14 COUTURIER,3,08,FLA,PHI
73,1,MISS,C C R D D G,C R R D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 17 ft.",2,46,FLA,PHI
74,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 41 ft.",2,42,FLA,PHI
75,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 15 ft.",2,41,FLA,PHI
76,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 33 ft.",2,35,FLA,PHI
77,1,MISS,C C R D D G,C R R D D G,"FLA #25 SMITHSON, Slap, Wide of Net, Off. Zone, 61 ft.",2,25,FLA,PHI
78,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Neu. Zone",1,54,FLA,PHI
79,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",1,51,FLA,PHI
80,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 45 ft.",1,50,FLA,PHI
81,1,HIT,C R R D D G,C R L D D G,"FLA #25 SMITHSON HIT PHI #6 LILJA, Off. Zone",1,15,FLA,PHI
82,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 37 ft.",1,09,FLA,PHI
83,1,BLOCK,C R R D D G,C R L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",1,05,FLA,PHI
84,1,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",0,43,FLA,PHI
85,1,MISS,C L L D D G,C C C D D G,"PHI #26 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",0,34,FLA,PHI
86,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #8 GROSSMANN, Wrist, Off. Zone, 30 ft.",0,26,FLA,PHI
87,1,PEND,,,Period End- Local time: 7:40 EST,0,00,FLA,PHI
88,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,FLA,PHI
89,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - FLA #18 MATTHIAS vs PHI #10 SCHENN,20,00,FLA,PHI
90,2,BLOCK,C L L D D G,C R L D D G,"FLA #8 WOLSKI BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",19,36,FLA,PHI
91,2,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",19,32,FLA,PHI
92,2,MISS,C L L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 57 ft.",19,26,FLA,PHI
93,2,MISS,C L L D D G,C R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 37 ft.",19,21,FLA,PHI
94,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 38 ft.",18,58,FLA,PHI
95,2,STOP,C L L D D G,C C C D D G,ICING,18,41,FLA,PHI
96,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,18,41,FLA,PHI
97,2,HIT,C L L D D G,C C C D D G,"PHI #14 COUTURIER HIT FLA #8 WOLSKI, Off. Zone",18,24,FLA,PHI
98,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Off. Zone",18,13,FLA,PHI
99,2,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT FLA #4 ELLERBY, Off. Zone",17,37,FLA,PHI
100,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 5 ft.",17,05,FLA,PHI
101,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 20 ft.",16,57,FLA,PHI
102,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",16,55,FLA,PHI
103,2,GOAL,C R R D D G,C R R D D G,"PHI #24 READ(19), Wrist, Off. Zone, 6 ft.Assists: #17 SIMMONDS(19); #48 BRIERE(22)",16,54,FLA,PHI
104,2,FAC,C R R D D G,R L L D D G,PHI won Neu. Zone - FLA #13 SANTORELLI vs PHI #47 WELLWOOD,16,54,FLA,PHI
105,2,PENL,C R R D D G,R L L D D G,"FLA #21 BARCH Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #45 SHELLEY",16,53,FLA,PHI
106,2,PENL,C R D D G,R L L D D G,"PHI #45 SHELLEY Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #21 BARCH",16,53,FLA,PHI
107,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - FLA #13 SANTORELLI vs PHI #47 WELLWOOD,16,53,FLA,PHI
108,2,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 42 ft.",16,29,FLA,PHI
109,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",15,27,FLA,PHI
110,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,26,FLA,PHI
111,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - FLA #18 MATTHIAS vs PHI #28 GIROUX,15,26,FLA,PHI
112,2,BLOCK,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",15,19,FLA,PHI
113,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 7 ft.",15,09,FLA,PHI
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,08,FLA,PHI
115,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - FLA #57 GOC vs PHI #48 BRIERE,15,08,FLA,PHI
116,2,HIT,C R R D D G,C R R D D G,"FLA #52 GARRISON HIT PHI #17 SIMMONDS, Def. Zone",14,55,FLA,PHI
117,2,HIT,C R R D D G,C R R D D G,"PHI #24 READ HIT FLA #57 GOC, Off. Zone",14,37,FLA,PHI
118,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 38 ft.",14,17,FLA,PHI
119,2,HIT,C R L D D G,C C C D D G,"PHI #27 TALBOT HIT FLA #55 JOVANOVSKI, Off. Zone",14,00,FLA,PHI
120,2,HIT,C R L D D G,C C C D D G,"FLA #55 JOVANOVSKI HIT PHI #36 RINALDO, Def. Zone",13,45,FLA,PHI
121,2,BLOCK,C R L D D G,C C C D D G,"FLA #26 SAMUELSSON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",13,35,FLA,PHI
122,2,BLOCK,C R L D D G,C C C D D G,"FLA #4 ELLERBY BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",13,20,FLA,PHI
123,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,49,FLA,PHI
124,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs PHI #10 SCHENN,12,49,FLA,PHI
125,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,12,33,FLA,PHI
126,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,12,33,FLA,PHI
127,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 66 ft.",12,26,FLA,PHI
128,2,STOP,C C R D D G,C C C D D G,NET OFF,12,07,FLA,PHI
129,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #47 WELLWOOD,12,07,FLA,PHI
130,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",10,55,FLA,PHI
131,2,BLOCK,C R L D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",10,50,FLA,PHI
132,2,PENL,C R L D D G,C R R D D G,"FLA #20 BERGENHEIM Slashing(2 min), Off. Zone Drawn By: PHI #8 GROSSMANN",10,36,FLA,PHI
133,2,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #57 GOC vs PHI #28 GIROUX,10,36,FLA,PHI
134,2,MISS,R R D D G,C R R L D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 13 ft.",9,40,FLA,PHI
135,2,MISS,R R D D G,C R R L D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 35 ft.",9,30,FLA,PHI
136,2,SHOT,R R D D G,C R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 63 ft.",9,19,FLA,PHI
137,2,GIVE,R R D D G,C R R L D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",9,15,FLA,PHI
138,2,MISS,R R D D G,C R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 22 ft.",9,09,FLA,PHI
139,2,GIVE,R R D D G,C R R L D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",8,59,FLA,PHI
140,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 11 ft.",8,28,FLA,PHI
141,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 34 ft.",8,18,FLA,PHI
142,2,HIT,C R L D D G,C R R D D G,"PHI #48 BRIERE HIT FLA #52 GARRISON, Off. Zone",8,14,FLA,PHI
143,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",8,09,FLA,PHI
144,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,FLA,PHI
145,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs PHI #28 GIROUX,8,08,FLA,PHI
146,2,HIT,C L L D D G,C R L D D G,"FLA #4 ELLERBY HIT PHI #10 SCHENN, Def. Zone",8,00,FLA,PHI
147,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 33 ft.",7,47,FLA,PHI
148,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",7,32,FLA,PHI
149,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",7,15,FLA,PHI
150,2,GOAL,C L L D D G,C R L D D G,"PHI #19 HARTNELL(32), Wrist, Off. Zone, 27 ft.",7,11,FLA,PHI
151,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,7,11,FLA,PHI
152,2,STOP,C R L D D G,C C C D D G,ICING,7,04,FLA,PHI
153,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,7,04,FLA,PHI
154,2,HIT,C R L D D G,C C L D D G,"PHI #27 TALBOT HIT FLA #44 GUDBRANSON, Off. Zone",6,41,FLA,PHI
155,2,GIVE,C R R D D G,R L L D D G,"PHI GIVEAWAY - #47 WELLWOOD, Def. Zone",6,03,FLA,PHI
156,2,SHOT,C R R D D G,R L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 69 ft.",5,46,FLA,PHI
157,2,MISS,C R R D D G,R L L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 56 ft.",5,33,FLA,PHI
158,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #45 SHELLEY, Def. Zone",5,25,FLA,PHI
159,2,HIT,C R R D D G,C R L D D G,"FLA #21 BARCH HIT PHI #45 SHELLEY, Off. Zone",5,23,FLA,PHI
160,2,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Off. Zone",5,06,FLA,PHI
161,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 28 ft.",5,00,FLA,PHI
162,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 47 ft.",4,51,FLA,PHI
163,2,BLOCK,C R R D D G,C R R D D G,"FLA #57 GOC BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",4,42,FLA,PHI
164,2,MISS,C L L D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 40 ft.",4,22,FLA,PHI
165,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",4,14,FLA,PHI
166,2,MISS,C L L D D G,C R L D D G,"PHI #19 HARTNELL, Wrist, Over Net, Off. Zone, 36 ft.",4,11,FLA,PHI
167,2,HIT,C L L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT PHI #17 SIMMONDS, Def. Zone",4,01,FLA,PHI
168,2,BLOCK,C L L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",3,56,FLA,PHI
169,2,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 13 ft.",3,14,FLA,PHI
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Deflected, Off. Zone, 9 ft.",3,05,FLA,PHI
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,FLA,PHI
172,2,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs PHI #48 BRIERE,3,05,FLA,PHI
173,2,MISS,C R R D D G,C R R D D G,"PHI #48 BRIERE, Snap, Hit Crossbar, Off. Zone, 28 ft.",2,18,FLA,PHI
174,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 63 ft.",2,01,FLA,PHI
175,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,00,FLA,PHI
176,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - FLA #57 GOC vs PHI #28 GIROUX,2,00,FLA,PHI
177,2,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 29 ft.",1,59,FLA,PHI
178,2,STOP,C R L D D G,C R L D D G,ICING,1,38,FLA,PHI
179,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #28 GIROUX,1,38,FLA,PHI
180,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,33,FLA,PHI
181,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - FLA #9 WEISS vs PHI #14 COUTURIER,1,33,FLA,PHI
182,2,PENL,C R R D D G,C C C D D G,"PHI #36 RINALDO Boarding(2 min), Off. Zone Drawn By: FLA #55 JOVANOVSKI",1,11,FLA,PHI
183,2,FAC,C R L L D G,C R D D G,PHI won Def. Zone - FLA #9 WEISS vs PHI #27 TALBOT,1,11,FLA,PHI
184,2,HIT,C R L L D G,C R D D G,"FLA #20 BERGENHEIM HIT PHI #5 COBURN, Off. Zone",0,19,FLA,PHI
185,2,BLOCK,C R L L D G,C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,17,FLA,PHI
186,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 41 ft.",0,08,FLA,PHI
187,2,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 56 ft.",0,07,FLA,PHI
188,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:34 EST,0,00,FLA,PHI
189,3,PSTR,,,Period Start- Local time: 8:51 EST,20,00,FLA,PHI
190,3,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - FLA #57 GOC vs PHI #27 TALBOT,20,00,FLA,PHI
191,3,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",19,32,FLA,PHI
192,3,MISS,C R L D D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Neu. Zone, 83 ft.",19,30,FLA,PHI
193,3,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",19,10,FLA,PHI
194,3,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT FLA #44 GUDBRANSON, Off. Zone",19,05,FLA,PHI
195,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",19,03,FLA,PHI
196,3,PENL,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON Roughing(2 min) Served By: #8 WOLSKI, Def. Zone Drawn By: PHI #36 RINALDO",19,02,FLA,PHI
197,3,PENL,C R L D G,C C R L D G,FLA #44 GUDBRANSON Fighting (maj)(5 min) Drawn By: PHI #36 RINALDO,19,02,FLA,PHI
198,3,PENL,C R D D G,C C R L D G,PHI #36 RINALDO Fighting (maj)(5 min) Drawn By: FLA #44 GUDBRANSON,19,02,FLA,PHI
199,3,FAC,C R D D G,C C R L D G,PHI won Off. Zone - FLA #25 SMITHSON vs PHI #28 GIROUX,19,02,FLA,PHI
200,3,MISS,C R D D G,C R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 21 ft.",18,59,FLA,PHI
