n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,PHI,CBJ
204,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,PHI,CBJ
205,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,20,00,PHI,CBJ
206,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,39,PHI,CBJ
207,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PHI #12 RAFFL vs CBJ #38 JENNER,19,39,PHI,CBJ
208,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,13,PHI,CBJ
209,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PHI #51 FILPPULA vs CBJ #18 DUBOIS,19,13,PHI,CBJ
210,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 28 ft.",19,02,PHI,CBJ
211,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,19,01,PHI,CBJ
212,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - PHI #51 FILPPULA vs CBJ #18 DUBOIS,19,01,PHI,CBJ
213,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 17 ft.",18,57,PHI,CBJ
214,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,18,56,PHI,CBJ
215,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CBJ #18 DUBOIS,18,56,PHI,CBJ
216,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",18,41,PHI,CBJ
217,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 12 ft.",18,27,PHI,CBJ
218,3,HIT,C R R D D G,C R L D D G,"CBJ #77 ANDERSON HIT PHI #17 SIMMONDS, Off. Zone",18,23,PHI,CBJ
219,3,BLOCK,C R R D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",18,15,PHI,CBJ
220,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 13 ft.",17,57,PHI,CBJ
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,56,PHI,CBJ
222,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,17,56,PHI,CBJ
223,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 14 ft.",17,18,PHI,CBJ
224,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 31 ft.",16,41,PHI,CBJ
225,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Neu. Zone",15,57,PHI,CBJ
226,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 SCHROEDER, Wrist, Off. Zone, 40 ft.",15,52,PHI,CBJ
227,3,STOP,C R L D D G,C R R L D G,GOALIE STOPPED,15,51,PHI,CBJ
228,3,PENL,C R L D D G,C R R L D G,"PHI #19 PATRICK Hooking(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",15,51,PHI,CBJ
229,3,FAC,C R D D G,C R R L D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,15,51,PHI,CBJ
230,3,BLOCK,C R D D G,C R R L D G,"CBJ #9 PANARIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,42,PHI,CBJ
231,3,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 49 ft.",15,29,PHI,CBJ
232,3,HIT,R L D D G,C R R L D G,"PHI #8 HAGG HIT CBJ #13 ATKINSON, Def. Zone",14,45,PHI,CBJ
233,3,PENL,R L D D G,C R R L D G,"CBJ #9 PANARIN Roughing(2 min), Neu. Zone Drawn By: PHI #8 HAGG",14,31,PHI,CBJ
234,3,FAC,C C D D G,R L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs CBJ #71 FOLIGNO,14,31,PHI,CBJ
235,3,SHOT,C C D D G,R L D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 49 ft.",14,19,PHI,CBJ
236,3,BLOCK,C C D D G,R L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",14,09,PHI,CBJ
237,3,SHOT,C R R R D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 32 ft.",12,58,PHI,CBJ
238,3,BLOCK,C R R D D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",12,42,PHI,CBJ
239,3,SHOT,C R R D D G,C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 31 ft.",12,33,PHI,CBJ
240,3,HIT,C R R D D G,C C L D D G,"CBJ #38 JENNER HIT PHI #14 COUTURIER, Off. Zone",12,30,PHI,CBJ
241,3,MISS,C R L D D G,C C L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 63 ft.",12,13,PHI,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 31 ft.",12,00,PHI,CBJ
243,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 55 ft.",11,57,PHI,CBJ
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,PHI,CBJ
245,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,11,56,PHI,CBJ
246,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",11,55,PHI,CBJ
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,58,PHI,CBJ
248,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CBJ #71 FOLIGNO,10,58,PHI,CBJ
249,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 53 ft.",10,25,PHI,CBJ
250,3,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 17 ft.",10,21,PHI,CBJ
251,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",10,14,PHI,CBJ
252,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 42 ft.",10,09,PHI,CBJ
253,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",10,02,PHI,CBJ
254,3,STOP,C L L D D G,C R L D D G,ICING,9,38,PHI,CBJ
255,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #77 ANDERSON,9,38,PHI,CBJ
256,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",9,36,PHI,CBJ
257,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,PHI,CBJ
258,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - PHI #51 FILPPULA vs CBJ #77 ANDERSON,9,35,PHI,CBJ
259,3,STOP,C R R D D G,C R L D D G,OFFSIDE,8,48,PHI,CBJ
260,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,8,48,PHI,CBJ
261,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #38 JENNER, Def. Zone",8,35,PHI,CBJ
262,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",8,11,PHI,CBJ
263,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,02,PHI,CBJ
264,3,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,53,PHI,CBJ
265,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,52,PHI,CBJ
266,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs CBJ #45 SEDLAK,7,52,PHI,CBJ
267,3,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT PHI #8 HAGG, Off. Zone",7,45,PHI,CBJ
268,3,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Over Net, Off. Zone, 29 ft.",7,26,PHI,CBJ
269,3,HIT,C L L D D G,C R L D D G,"CBJ #77 ANDERSON HIT PHI #3 GUDAS, Off. Zone",6,53,PHI,CBJ
270,3,MISS,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,51,PHI,CBJ
271,3,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",5,20,PHI,CBJ
272,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,PHI,CBJ
273,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #12 RAFFL vs CBJ #38 JENNER,5,16,PHI,CBJ
274,3,PENL,C R L D D G,C R R L D G,"PHI #19 PATRICK Hi-sticking(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",4,36,PHI,CBJ
275,3,FAC,C R D D G,C R R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #18 DUBOIS,4,36,PHI,CBJ
276,3,BLOCK,C R D D G,C R R L D G,"CBJ #3 JONES BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",4,21,PHI,CBJ
277,3,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #51 FILPPULA, Snap, Def. Zone, 156 ft.",3,55,PHI,CBJ
278,3,BLOCK,C R D D G,C C R L D G,"CBJ #77 ANDERSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,45,PHI,CBJ
279,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,28,PHI,CBJ
280,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CBJ #45 SEDLAK,2,28,PHI,CBJ
281,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #8 HAGG, Def. Zone",1,57,PHI,CBJ
282,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 20 ft.",0,59,PHI,CBJ
283,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 5 ft.",0,31,PHI,CBJ
284,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,30,PHI,CBJ
285,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,0,30,PHI,CBJ
286,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 25 ft.",0,19,PHI,CBJ
287,3,MISS,C R L D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Goalpost, Off. Zone, 27 ft.",0,17,PHI,CBJ
288,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,PHI,CBJ
289,4,PSTR,R R D G,C L D G,Period Start- Local time: 9:38 EST,5,00,PHI,CBJ
290,4,FAC,R R D G,C L D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,5,00,PHI,CBJ
291,4,STOP,R R D G,C L D G,ICING,4,42,PHI,CBJ
292,4,FAC,R R D G,C L D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,4,42,PHI,CBJ
293,4,STOP,R R D G,C L D G,PUCK FROZEN,4,22,PHI,CBJ
294,4,FAC,C R D G,R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #71 FOLIGNO,4,22,PHI,CBJ
295,4,TAKE,C R D G,R L D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",4,03,PHI,CBJ
296,4,MISS,C R D G,R L D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 12 ft.",3,43,PHI,CBJ
297,4,STOP,C C D G,C R D G,OFFSIDE,3,04,PHI,CBJ
298,4,FAC,R R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #77 ANDERSON,3,04,PHI,CBJ
299,4,SHOT,C R D G,R L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 34 ft.",2,00,PHI,CBJ
300,4,BLOCK,C R D G,R L D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,24,PHI,CBJ
301,4,MISS,C R D G,R L D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 29 ft.",1,15,PHI,CBJ
302,4,MISS,C C D G,C L D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 53 ft.",0,52,PHI,CBJ
303,4,MISS,C C D G,C L D G,"CBJ #9 PANARIN, Backhand, Wide of Net, Off. Zone, 12 ft.",0,44,PHI,CBJ
304,4,SHOT,C C D G,C L D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 36 ft.",0,36,PHI,CBJ
305,4,STOP,C C D G,C L D G,PUCK IN NETTING,0,35,PHI,CBJ
306,4,FAC,R R D G,R L D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,0,35,PHI,CBJ
307,4,SHOT,R R D G,R L D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",0,28,PHI,CBJ
308,4,SHOT,R R D G,R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 25 ft.",0,19,PHI,CBJ
309,4,STOP,R R D G,R L D G,PUCK IN NETTING,0,19,PHI,CBJ
310,4,FAC,R R D G,C C D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #45 SEDLAK,0,19,PHI,CBJ
311,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 33 ft.",0,10,PHI,CBJ
312,4,PEND,R R D G,C C D G,Period End- Local time: 9:46 EST,0,00,PHI,CBJ
313,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,PHI,CBJ
314,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 12 ft.",0,00,PHI,CBJ
315,5,SHOT,,,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 13 ft.",0,00,PHI,CBJ
316,5,MISS,,,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,PHI,CBJ
317,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 13 ft.",0,00,PHI,CBJ
318,5,GOAL,,,"CBJ #18 DUBOIS, Snap, Off. Zone, 14 ft.",0,00,PHI,CBJ
319,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 19 ft.",0,00,PHI,CBJ
320,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,PHI,CBJ
321,5,PEND,,,Period End- Local time: 9:51 EST,0,00,PHI,CBJ
322,5,GEND,,,Game End- Local time: 9:52 EST,0,00,PHI,CBJ
