n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",5,12,COL,MTL
208,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT MTL #26 PETRY, Off. Zone",4,44,COL,MTL
209,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT MTL #6 PATERYN, Def. Zone",4,34,COL,MTL
210,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT COL #27 MARTINSEN, Neu. Zone",4,21,COL,MTL
211,2,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",3,22,COL,MTL
212,2,PENL,C C C D D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #25 GRIGORENKO, Neu. Zone",3,04,COL,MTL
213,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - COL #7 MITCHELL vs MTL #14 PLEKANEC,3,04,COL,MTL
214,2,GIVE,R L D D G,C R L D D G,"COL GIVEAWAY - #20 BERRA, Def. Zone",2,22,COL,MTL
215,2,BLOCK,R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",2,04,COL,MTL
216,2,BLOCK,R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",1,59,COL,MTL
217,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 41 ft.",1,50,COL,MTL
218,2,SHOT,R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",1,41,COL,MTL
219,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,1,40,COL,MTL
220,2,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs MTL #51 DESHARNAIS,1,40,COL,MTL
221,2,STOP,C R D D G,C R L D D G,HAND PASS,1,04,COL,MTL
222,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs MTL #17 MITCHELL,1,04,COL,MTL
223,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,50,COL,MTL
224,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #14 COMEAU vs MTL #27 GALCHENYUK,0,50,COL,MTL
225,2,HIT,C R L D D G,C C R D D G,"COL #14 COMEAU HIT MTL #81 ELLER, Def. Zone",0,18,COL,MTL
226,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",0,18,COL,MTL
227,2,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Tip-In, Over Net, Off. Zone, 22 ft.",0,10,COL,MTL
228,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:52 EST,0,00,COL,MTL
229,3,PSTR,C C C D D G,,Period Start- Local time: 9:10 EST,20,00,COL,MTL
230,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - COL #29 MACKINNON vs MTL #51 DESHARNAIS,20,00,COL,MTL
231,3,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT MTL #77 GILBERT, Off. Zone",18,43,COL,MTL
232,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT MTL #67 PACIORETTY, Neu. Zone",18,28,COL,MTL
233,3,STOP,C L L D D G,C C R D D G,ICING,17,47,COL,MTL
234,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs MTL #17 MITCHELL,17,47,COL,MTL
235,3,MISS,C L L D D G,C C R D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 21 ft.",17,45,COL,MTL
236,3,STOP,C C C D D G,C C R D D G,ICING,17,10,COL,MTL
237,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs MTL #17 MITCHELL,17,10,COL,MTL
238,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 48 ft.",16,02,COL,MTL
239,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",15,46,COL,MTL
240,3,HIT,C R R D D G,C R L D D G,"COL #6 JOHNSON HIT MTL #14 PLEKANEC, Def. Zone",15,29,COL,MTL
241,3,BLOCK,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",15,00,COL,MTL
242,3,HIT,C L L D D G,C C R D D G,"MTL #81 ELLER HIT COL #27 MARTINSEN, Neu. Zone",14,49,COL,MTL
243,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",14,08,COL,MTL
244,3,STOP,C C C D D G,C C R D D G,ICING,13,53,COL,MTL
245,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,13,53,COL,MTL
246,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",13,50,COL,MTL
247,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,43,COL,MTL
248,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,43,COL,MTL
249,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #51 DESHARNAIS,13,43,COL,MTL
250,3,STOP,C R L D D G,C R L D D G,ICING,13,14,COL,MTL
251,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - COL #14 COMEAU vs MTL #14 PLEKANEC,13,14,COL,MTL
252,3,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 61 ft.",13,07,COL,MTL
253,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 60 ft.",13,02,COL,MTL
254,3,BLOCK,C L L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",12,15,COL,MTL
255,3,BLOCK,C C L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,01,COL,MTL
256,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,44,COL,MTL
257,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs MTL #17 MITCHELL,11,44,COL,MTL
258,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,34,COL,MTL
259,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #10 STREET vs MTL #51 DESHARNAIS,11,34,COL,MTL
260,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 86 ft.",11,23,COL,MTL
261,3,HIT,C R R D D G,C R L D D G,"COL #4 BARRIE HIT MTL #51 DESHARNAIS, Def. Zone",11,09,COL,MTL
262,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Snap, Off. Zone, 36 ft.",11,00,COL,MTL
263,3,BLOCK,C R R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  COL #45 EVERBERG, Snap, Def. Zone",10,56,COL,MTL
264,3,HIT,C R R D D G,C R L D D G,"MTL #76 SUBBAN HIT COL #8 SKILLE, Def. Zone",10,47,COL,MTL
265,3,BLOCK,C R R D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,46,COL,MTL
266,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",10,37,COL,MTL
267,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 64 ft.",10,35,COL,MTL
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,COL,MTL
269,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - COL #34 SODERBERG vs MTL #14 PLEKANEC,10,34,COL,MTL
270,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",10,23,COL,MTL
271,3,HIT,C R L D D G,C R L D D G,"MTL #6 PATERYN HIT COL #34 SODERBERG, Def. Zone",10,01,COL,MTL
272,3,PENL,C R L D D G,C R L D D G,"MTL #77 GILBERT Interference(2 min), Neu. Zone Drawn By: COL #14 COMEAU",9,48,COL,MTL
273,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,9,48,COL,MTL
274,3,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs MTL #81 ELLER,9,48,COL,MTL
275,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 38 ft.",9,22,COL,MTL
276,3,GIVE,C C C R D G,C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,16,COL,MTL
277,3,MISS,C C C R D G,C C D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 32 ft.",9,09,COL,MTL
278,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",9,05,COL,MTL
279,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",8,57,COL,MTL
280,3,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",8,56,COL,MTL
281,3,GOAL,C C C R D G,C C D D G,"COL #9 DUCHENE(8), Wrist, Off. Zone, 8 ft.Assists: #29 MACKINNON(11); #4 BARRIE(10)",8,55,COL,MTL
282,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #51 DESHARNAIS,8,55,COL,MTL
283,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,29,COL,MTL
284,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT COL #4 BARRIE, Off. Zone",7,59,COL,MTL
285,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 44 ft.",7,51,COL,MTL
286,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",7,44,COL,MTL
287,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,39,COL,MTL
288,3,MISS,C C C D D G,C C R D D G,"COL #25 GRIGORENKO, Backhand, Over Net, Off. Zone, 11 ft.",7,09,COL,MTL
289,3,MISS,C R R D D G,C C R D D G,"COL #10 STREET, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,43,COL,MTL
290,3,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #46 GORMLEY, Def. Zone",6,28,COL,MTL
291,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",6,12,COL,MTL
292,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 42 ft.",5,53,COL,MTL
293,3,HIT,C L L D D G,C R L D D G,"MTL #28 BEAULIEU HIT COL #55 MCLEOD, Def. Zone",5,53,COL,MTL
294,3,GOAL,C L L D D G,C R L D D G,"COL #7 MITCHELL(5), Wrist, Off. Zone, 12 ft.Assists: #27 MARTINSEN(1); #55 MCLEOD(2)",5,50,COL,MTL
295,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MTL #51 DESHARNAIS,5,50,COL,MTL
296,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",5,25,COL,MTL
297,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #13 SEMIN, Def. Zone",3,56,COL,MTL
298,3,HIT,C R R D D G,C C R D D G,"COL #6 JOHNSON HIT MTL #13 SEMIN, Def. Zone",3,47,COL,MTL
299,3,BLOCK,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,46,COL,MTL
300,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",3,34,COL,MTL
301,3,HIT,C R R D D G,C C R D D G,"COL #45 EVERBERG HIT MTL #76 SUBBAN, Off. Zone",3,28,COL,MTL
302,3,HIT,C L L D D G,C C R D D G,"COL #46 GORMLEY HIT MTL #32 FLYNN, Def. Zone",2,48,COL,MTL
303,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #12 IGINLA, Def. Zone",2,00,COL,MTL
304,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,59,COL,MTL
305,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - COL #10 STREET vs MTL #14 PLEKANEC,1,59,COL,MTL
306,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",1,47,COL,MTL
307,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 23 ft.",1,45,COL,MTL
308,3,HIT,C R R D D G,C R L D D G,"MTL #14 PLEKANEC HIT COL #6 JOHNSON, Off. Zone",1,43,COL,MTL
309,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,38,COL,MTL
310,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - COL #29 MACKINNON vs MTL #27 GALCHENYUK,1,38,COL,MTL
311,3,BLOCK,C C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",1,13,COL,MTL
312,3,HIT,C C C D D G,C C R D D G,"MTL #81 ELLER HIT COL #4 BARRIE, Off. Zone",1,08,COL,MTL
313,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,COL,MTL
314,3,GEND,,,Game End- Local time: 9:41 EST,0,00,COL,MTL
