n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #28 GIROUX,15,18,PIT,PHI
42,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",15,08,PIT,PHI
43,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",14,30,PIT,PHI
44,1,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Backhand, Hit Crossbar, Off. Zone, 11 ft.",14,28,PIT,PHI
45,1,STOP,C L D D G,C C C R D G,OFFSIDE,13,37,PIT,PHI
46,1,FAC,C L D D G,R R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs PHI #28 GIROUX,13,37,PIT,PHI
47,1,STOP,C L D D D G,R R R D D G,ICING,13,14,PIT,PHI
48,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - PIT #40 SUNDQVIST vs PHI #28 GIROUX,13,14,PIT,PHI
49,1,BLOCK,C R L D D G,R R R D D G,"PIT #40 SUNDQVIST BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",13,09,PIT,PHI
50,1,MISS,C R L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 44 ft.",12,50,PIT,PHI
51,1,BLOCK,C R L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",12,45,PIT,PHI
52,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 55 ft.",12,26,PIT,PHI
53,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,PIT,PHI
54,1,FAC,L L L D D G,C C L D D G,PIT won Def. Zone - PIT #22 MOUILLIERAT vs PHI #14 COUTURIER,12,26,PIT,PHI
55,1,HIT,L L L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #47 SESTITO, Off. Zone",12,22,PIT,PHI
56,1,STOP,L L L D D G,C C L D D G,PUCK IN CROWD,12,21,PIT,PHI
57,1,FAC,L L L D D G,R R R D D G,PHI won Off. Zone - PIT #43 SHEARY vs PHI #28 GIROUX,12,21,PIT,PHI
58,1,SHOT,L L L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 33 ft.",11,54,PIT,PHI
59,1,HIT,L L L D D G,R R R D D G,"PIT #22 MOUILLIERAT HIT PHI #17 SIMMONDS, Def. Zone",11,53,PIT,PHI
60,1,STOP,L L L D D G,R R R D D G,OFFSIDE,11,39,PIT,PHI
61,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,11,39,PIT,PHI
62,1,STOP,C C L D D G,C C L D D G,ICING,11,31,PIT,PHI
63,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,11,31,PIT,PHI
64,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",11,12,PIT,PHI
65,1,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #13 BONINO, Off. Zone",11,05,PIT,PHI
66,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,59,PIT,PHI
67,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PIT #16 FEHR vs PHI #78 BELLEMARE,10,59,PIT,PHI
68,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 46 ft.",10,42,PIT,PHI
69,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",10,39,PIT,PHI
70,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 56 ft.",10,15,PIT,PHI
71,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 55 ft.",10,10,PIT,PHI
72,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,10,PIT,PHI
73,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PIT #40 SUNDQVIST vs PHI #52 COUSINS,10,10,PIT,PHI
74,1,MISS,C R L D D G,C C R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 44 ft.",9,43,PIT,PHI
75,1,HIT,C R L D D G,C C R D D G,"PHI #52 COUSINS HIT PIT #4 SCHULTZ, Off. Zone",9,37,PIT,PHI
76,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 89 ft.",9,16,PIT,PHI
77,1,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,PIT,PHI
78,1,FAC,C C R D D G,R R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,9,15,PIT,PHI
79,1,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",8,49,PIT,PHI
80,1,BLOCK,C C R D D G,R R R D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",8,46,PIT,PHI
81,1,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 89 ft.",8,36,PIT,PHI
82,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,8,36,PIT,PHI
83,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,8,36,PIT,PHI
84,1,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT PHI #14 COUTURIER, Neu. Zone",8,12,PIT,PHI
85,1,GOAL,C C L D D G,C C L D D G,"PIT #13 BONINO(9), Wrist, Off. Zone, 11 ft.Assists: #62 HAGELIN(25); #81 KESSEL(33)",8,03,PIT,PHI
86,1,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PIT #22 MOUILLIERAT vs PHI #25 WHITE,8,03,PIT,PHI
87,1,HIT,L L L D D G,C C L D D G,"PIT #47 SESTITO HIT PHI #3 GUDAS, Off. Zone",7,31,PIT,PHI
88,1,BLOCK,L L L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",7,16,PIT,PHI
89,1,HIT,L L L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT PIT #47 SESTITO, Off. Zone",7,14,PIT,PHI
90,1,MISS,L L L D D G,C C L D D G,"PIT #43 SHEARY, Backhand, Wide of Net, Off. Zone, 14 ft.",7,08,PIT,PHI
91,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",6,55,PIT,PHI
92,1,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,53,PIT,PHI
93,1,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #72 HORNQVIST, Def. Zone",6,53,PIT,PHI
94,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #40 SUNDQVIST, Backhand, Off. Zone, 7 ft.",6,52,PIT,PHI
95,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,52,PIT,PHI
96,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - PIT #40 SUNDQVIST vs PHI #28 GIROUX,6,52,PIT,PHI
97,1,TAKE,C R L D D G,R R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",6,38,PIT,PHI
98,1,BLOCK,C R L D D G,R R R D D G,"PIT #12 LOVEJOY BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,34,PIT,PHI
99,1,HIT,C R R D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #12 LOVEJOY, Neu. Zone",6,10,PIT,PHI
100,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,09,PIT,PHI
101,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,6,09,PIT,PHI
102,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 48 ft.",5,49,PIT,PHI
103,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",5,05,PIT,PHI
104,1,BLOCK,C C L D D G,C C R D D G,"PHI #52 COUSINS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,58,PIT,PHI
105,1,HIT,C C L D D G,C C R D D G,"PIT #28 COLE HIT PHI #52 COUSINS, Def. Zone",4,58,PIT,PHI
106,1,HIT,C C L D D G,C C R D D G,"PHI #24 READ HIT PIT #28 COLE, Off. Zone",4,50,PIT,PHI
107,1,STOP,C C L D D G,C C R D D G,ICING,4,45,PIT,PHI
108,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs PHI #25 WHITE,4,45,PIT,PHI
109,1,HIT,L L L D D G,C C L D D G,"PHI #25 WHITE HIT PIT #51 POULIOT, Off. Zone",4,30,PIT,PHI
110,1,HIT,L L L D D G,C C L D D G,"PIT #12 LOVEJOY HIT PHI #76 VANDEVELDE, Def. Zone",4,10,PIT,PHI
111,1,HIT,L L L D D G,C C R D D G,"PIT #47 SESTITO HIT PHI #76 VANDEVELDE, Off. Zone",3,52,PIT,PHI
112,1,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 50 ft.",3,33,PIT,PHI
113,1,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 20 ft.",3,31,PIT,PHI
114,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,PIT,PHI
115,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - PIT #40 SUNDQVIST vs PHI #28 GIROUX,3,31,PIT,PHI
116,1,TAKE,C R L D D G,R R R D D G,"PIT TAKEAWAY - #40 SUNDQVIST, Off. Zone",3,20,PIT,PHI
117,1,BLOCK,C R L D D G,R R R D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",3,17,PIT,PHI
118,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",2,55,PIT,PHI
119,1,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #40 SUNDQVIST, Off. Zone",2,49,PIT,PHI
120,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",2,35,PIT,PHI
121,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",2,35,PIT,PHI
122,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,2,35,PIT,PHI
123,1,HIT,C C R D D G,C C L D D G,"PIT #12 LOVEJOY HIT PHI #14 COUTURIER, Neu. Zone",2,05,PIT,PHI
124,1,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,38,PIT,PHI
125,1,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",1,22,PIT,PHI
126,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #22 MOUILLIERAT, Wrist, Off. Zone, 13 ft.",1,17,PIT,PHI
127,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,1,17,PIT,PHI
128,1,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - PIT #40 SUNDQVIST vs PHI #28 GIROUX,1,17,PIT,PHI
129,1,GOAL,C R L D D G,R R R D D G,"PHI #17 SIMMONDS(31), Tip-In, Off. Zone, 9 ft.Assists: #93 VORACEK(43); #28 GIROUX(45)",1,03,PIT,PHI
130,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,1,03,PIT,PHI
131,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",0,38,PIT,PHI
132,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,38,PIT,PHI
133,1,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,0,38,PIT,PHI
134,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 41 ft.",0,33,PIT,PHI
135,1,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",0,17,PIT,PHI
136,1,MISS,C C R D D G,R R R D D G,"PIT #16 FEHR, Snap, Goalpost, Off. Zone, 20 ft.",0,14,PIT,PHI
137,1,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 8 ft.",0,13,PIT,PHI
138,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,0,13,PIT,PHI
139,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,0,13,PIT,PHI
140,1,STOP,C C L D D G,C C L D D G,ICING,0,04,PIT,PHI
141,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,0,04,PIT,PHI
142,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",0,01,PIT,PHI
143,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:18 EDT,0,00,PIT,PHI
144,2,PSTR,,,Period Start- Local time: 4:36 EDT,20,00,PIT,PHI
145,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,20,00,PIT,PHI
146,2,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #8 DUMOULIN, Off. Zone",19,25,PIT,PHI
147,2,BLOCK,C R L D D G,R R R D D G,"PIT #14 KUNITZ BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",18,57,PIT,PHI
148,2,GIVE,C C L D D G,R R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",18,39,PIT,PHI
149,2,TAKE,C C L D D G,R R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",18,34,PIT,PHI
150,2,BLOCK,C C L D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",18,26,PIT,PHI
151,2,SHOT,C C L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 21 ft.",18,24,PIT,PHI
152,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 53 ft.",17,52,PIT,PHI
153,2,STOP,C C L D D G,C C R D D G,ICING,17,44,PIT,PHI
154,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PIT #13 BONINO vs PHI #78 BELLEMARE,17,44,PIT,PHI
155,2,BLOCK,C C L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",17,39,PIT,PHI
156,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",17,32,PIT,PHI
157,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 29 ft.",17,27,PIT,PHI
158,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 26 ft.",17,19,PIT,PHI
159,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #25 WHITE, Off. Zone",17,16,PIT,PHI
160,2,GIVE,L L L D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",16,56,PIT,PHI
161,2,BLOCK,L L L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",16,50,PIT,PHI
162,2,TAKE,L L L D D G,C C L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",16,41,PIT,PHI
163,2,STOP,L L L D D G,C C L D D G,ICING,16,37,PIT,PHI
164,2,FAC,L L L D D G,C C L D D G,PIT won Off. Zone - PIT #22 MOUILLIERAT vs PHI #14 COUTURIER,16,37,PIT,PHI
165,2,HIT,C L L D D G,C C L D D G,"PIT #12 LOVEJOY HIT PHI #12 RAFFL, Def. Zone",16,10,PIT,PHI
166,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,16,07,PIT,PHI
167,2,FAC,C C R D D G,R R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,16,07,PIT,PHI
168,2,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #51 POULIOT, Neu. Zone",15,57,PIT,PHI
169,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 42 ft.",15,52,PIT,PHI
170,2,HIT,C C R D D G,R R R D D G,"PIT #34 KUHNHACKL HIT PHI #93 VORACEK, Off. Zone",15,45,PIT,PHI
171,2,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT PHI #24 READ, Def. Zone",15,23,PIT,PHI
172,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",15,02,PIT,PHI
173,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 34 ft.",14,58,PIT,PHI
174,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 62 ft.",14,26,PIT,PHI
175,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,26,PIT,PHI
176,2,FAC,L L L D D G,C C L D D G,PIT won Def. Zone - PIT #22 MOUILLIERAT vs PHI #25 WHITE,14,26,PIT,PHI
177,2,HIT,L L L D D G,C C L D D G,"PIT #47 SESTITO HIT PHI #25 WHITE, Off. Zone",13,46,PIT,PHI
178,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT PIT #28 COLE, Off. Zone",13,32,PIT,PHI
179,2,SHOT,C C L D D G,R R R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 44 ft.",12,54,PIT,PHI
180,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Neu. Zone, 72 ft.",12,32,PIT,PHI
181,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,PIT,PHI
182,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #14 COUTURIER,12,32,PIT,PHI
183,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT PIT #8 DUMOULIN, Off. Zone",11,47,PIT,PHI
184,2,STOP,C R L D D G,R R R D D G,HIGH STICK,11,26,PIT,PHI
185,2,FAC,C R L D D G,R R R D D G,PHI won Neu. Zone - PIT #40 SUNDQVIST vs PHI #28 GIROUX,11,26,PIT,PHI
186,2,HIT,C R L D D G,R R R D D G,"PHI #17 SIMMONDS HIT PIT #51 POULIOT, Off. Zone",11,19,PIT,PHI
187,2,STOP,C R L D D G,R R R D D G,HAND PASS,11,12,PIT,PHI
188,2,FAC,L L L D D G,C C R D D G,PHI won Neu. Zone - PIT #22 MOUILLIERAT vs PHI #52 COUSINS,11,12,PIT,PHI
189,2,GIVE,L L L D D G,C C R D D G,"PIT GIVEAWAY - #47 SESTITO, Def. Zone",10,39,PIT,PHI
190,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",9,56,PIT,PHI
191,2,BLOCK,C C L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",9,51,PIT,PHI
192,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,48,PIT,PHI
193,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PIT #13 BONINO vs PHI #14 COUTURIER,9,48,PIT,PHI
194,2,HIT,C C L D D G,C C L D D G,"PIT #6 DALEY HIT PHI #12 RAFFL, Def. Zone",9,34,PIT,PHI
195,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",9,24,PIT,PHI
196,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",9,15,PIT,PHI
197,2,BLOCK,C C L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",9,07,PIT,PHI
198,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,9,07,PIT,PHI
199,2,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,9,07,PIT,PHI
200,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",9,02,PIT,PHI
201,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,9,02,PIT,PHI
202,2,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - PIT #7 CULLEN vs PHI #28 GIROUX,9,02,PIT,PHI
203,2,BLOCK,C C R D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",9,00,PIT,PHI
204,2,TAKE,C C R D D G,R R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",8,56,PIT,PHI
205,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 48 ft.",8,55,PIT,PHI
206,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 10 ft.",8,40,PIT,PHI
207,2,BLOCK,C C R D D G,R R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",8,33,PIT,PHI
