n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C R L D D G,"WPG #5 STUART HIT VAN #14 BURROWS, Neu. Zone",16,16,VAN,WPG
30,1,BLOCK,C R L D D G,C R R D D G,"VAN #13 BONINO BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,51,VAN,WPG
31,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 43 ft.",15,41,VAN,WPG
32,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,40,VAN,WPG
33,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - VAN #27 MATTHIAS vs WPG #19 SLATER,15,40,VAN,WPG
34,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 17 ft.",15,28,VAN,WPG
35,1,GOAL,C R R D D G,C C R D D G,"WPG #19 SLATER(5), Snap, Off. Zone, 9 ft.Assists: #91 TLUSTY(17); #39 ENSTROM(19)",15,26,VAN,WPG
36,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,15,26,VAN,WPG
37,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,18,VAN,WPG
38,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,15,18,VAN,WPG
39,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #42 BAERTSCHI, Off. Zone",14,59,VAN,WPG
40,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",14,38,VAN,WPG
41,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 8 ft.",14,37,VAN,WPG
42,1,GOAL,C R L D D G,C C R D D G,"WPG #67 FROLIK(18), Wrist, Off. Zone, 13 ft.Assists: #18 LITTLE(28); #85 PERREAULT(20)",14,36,VAN,WPG
43,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,14,36,VAN,WPG
44,1,HIT,C L L D D G,C R L D D G,"VAN #6 WEBER HIT WPG #16 LADD, Neu. Zone",14,28,VAN,WPG
45,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,26,VAN,WPG
46,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,14,26,VAN,WPG
47,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,14,VAN,WPG
48,1,MISS,C R L D D G,C R R D D G,"VAN #17 VRBATA, Snap, Goalpost, Off. Zone, 18 ft.",14,07,VAN,WPG
49,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Backhand, Off. Zone, 23 ft.",13,40,VAN,WPG
50,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 19 ft.",13,32,VAN,WPG
51,1,BLOCK,C R R D D G,C C R D D G,"WPG #22 THORBURN BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",13,29,VAN,WPG
52,1,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT VAN #27 MATTHIAS, Def. Zone",13,10,VAN,WPG
53,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 24 ft.",13,01,VAN,WPG
54,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,VAN,WPG
55,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,13,00,VAN,WPG
56,1,MISS,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 26 ft.",12,34,VAN,WPG
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,21,VAN,WPG
58,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,12,21,VAN,WPG
59,1,HIT,C L L D D G,C R L D D G,"VAN #2 HAMHUIS HIT WPG #67 FROLIK, Off. Zone",12,11,VAN,WPG
60,1,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT VAN #6 WEBER, Off. Zone",12,08,VAN,WPG
61,1,PENL,C L L D D G,C R L D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: VAN #14 BURROWS",12,05,VAN,WPG
62,1,FAC,C R L D D G,C L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #19 SLATER,12,05,VAN,WPG
63,1,SHOT,C R L D D G,C L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",11,36,VAN,WPG
64,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,11,35,VAN,WPG
65,1,FAC,C L L D D G,C R D D G,VAN won Off. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,11,35,VAN,WPG
66,1,MISS,C L L D D G,C R D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 16 ft.",11,27,VAN,WPG
67,1,BLOCK,C L L D D G,C R D D G,"VAN #13 BONINO BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",11,04,VAN,WPG
68,1,MISS,C R L D D G,R L D D G,"VAN #23 EDLER, Snap, Wide of Net, Off. Zone, 59 ft.",10,24,VAN,WPG
69,1,GOAL,C R L D D G,R L D D G,"VAN #33 SEDIN(18), Snap, Off. Zone, 8 ft.Assists: #23 EDLER(17); #22 SEDIN(53)",10,23,VAN,WPG
70,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - VAN #7 VEY vs WPG #19 SLATER,10,23,VAN,WPG
71,1,HIT,C R R D D G,C C R D D G,"VAN #5 SBISA HIT WPG #22 THORBURN, Def. Zone",10,12,VAN,WPG
72,1,STOP,C R R D D G,C C R D D G,OFFSIDE,10,10,VAN,WPG
73,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,10,10,VAN,WPG
74,1,MISS,C R L D D G,C R L D D G,"VAN #42 BAERTSCHI, Deflected, Over Net, Off. Zone, 12 ft.",9,31,VAN,WPG
75,1,BLOCK,C R L D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",8,38,VAN,WPG
76,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,VAN,WPG
77,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,8,37,VAN,WPG
78,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",8,30,VAN,WPG
79,1,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 20 ft.",8,14,VAN,WPG
80,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",8,00,VAN,WPG
81,1,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT VAN #6 WEBER, Off. Zone",7,46,VAN,WPG
82,1,MISS,C R R D D G,C R R D D G,"VAN #5 SBISA, Wrist, Over Net, Off. Zone, 51 ft.",7,03,VAN,WPG
83,1,HIT,C C R D D G,C R R D D G,"WPG #5 STUART HIT VAN #27 MATTHIAS, Def. Zone",6,53,VAN,WPG
84,1,STOP,C R L D D G,C R R D D G,ICING,6,44,VAN,WPG
85,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,6,44,VAN,WPG
86,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 84 ft.",6,28,VAN,WPG
87,1,STOP,C L L D D G,C R L D D G,ICING,5,57,VAN,WPG
88,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #22 THORBURN,5,57,VAN,WPG
89,1,BLOCK,C L L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",5,52,VAN,WPG
90,1,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT WPG #8 TROUBA, Def. Zone",5,44,VAN,WPG
91,1,HIT,C L L D D G,C C R D D G,"WPG #5 STUART HIT VAN #14 BURROWS, Off. Zone",5,42,VAN,WPG
92,1,STOP,C L L D D G,C C R D D G,ICING,5,41,VAN,WPG
93,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,5,41,VAN,WPG
94,1,BLOCK,C L L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",5,33,VAN,WPG
95,1,HIT,C R L D D G,C R L D D G,"WPG #67 FROLIK HIT VAN #2 HAMHUIS, Off. Zone",5,19,VAN,WPG
96,1,HIT,C R L D D G,C R R D D G,"VAN #20 HIGGINS HIT WPG #23 HARRISON, Off. Zone",4,52,VAN,WPG
97,1,HIT,C R L D D G,C R R D D G,"VAN #2 HAMHUIS HIT WPG #12 STAFFORD, Def. Zone",4,47,VAN,WPG
98,1,PENL,C R L D D G,C R R D D G,"VAN #2 HAMHUIS Delaying Game-Puck over glass(2 min), Def. Zone",4,45,VAN,WPG
99,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,4,45,VAN,WPG
100,1,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs WPG #18 LITTLE,4,45,VAN,WPG
101,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 32 ft.",3,57,VAN,WPG
102,1,BLOCK,C L D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",3,51,VAN,WPG
103,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 17 ft.",3,43,VAN,WPG
104,1,GIVE,C R D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",3,17,VAN,WPG
105,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,30,VAN,WPG
106,1,GOAL,C R L D D G,C C R D D G,"VAN #22 SEDIN(17), Snap, Off. Zone, 7 ft.Assists: #17 VRBATA(30); #2 HAMHUIS(22)",2,23,VAN,WPG
107,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,2,23,VAN,WPG
108,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",1,59,VAN,WPG
109,1,GOAL,C R R D D G,C R L D D G,"WPG #20 STEMPNIAK(13), Deflected, Off. Zone, 10 ft.Assists: #85 PERREAULT(21); #57 MYERS(20)",1,47,VAN,WPG
110,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - VAN #7 VEY vs WPG #19 SLATER,1,47,VAN,WPG
111,1,HIT,C R R D D G,C C R D D G,"WPG #19 SLATER HIT VAN #7 VEY, Off. Zone",1,39,VAN,WPG
112,1,STOP,C R R D D G,C C R D D G,ICING,1,35,VAN,WPG
113,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - VAN #7 VEY vs WPG #18 LITTLE,1,35,VAN,WPG
114,1,MISS,C R R D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",1,29,VAN,WPG
115,1,HIT,C R R D D G,C R L D D G,"WPG #67 FROLIK HIT VAN #7 VEY, Off. Zone",1,23,VAN,WPG
116,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",1,16,VAN,WPG
117,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",1,10,VAN,WPG
118,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 10 ft.",0,56,VAN,WPG
119,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,55,VAN,WPG
120,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,0,55,VAN,WPG
121,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",0,51,VAN,WPG
122,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 19 ft.",0,49,VAN,WPG
123,1,BLOCK,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #42 BAERTSCHI, Wrist, Def. Zone",0,37,VAN,WPG
124,1,PENL,C R L D D G,C R R D D G,"VAN #42 BAERTSCHI Holding(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",0,36,VAN,WPG
125,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - VAN #13 BONINO vs WPG #18 LITTLE,0,36,VAN,WPG
126,1,HIT,C L D D G,C C R L D G,"WPG #85 PERREAULT HIT VAN #6 WEBER, Off. Zone",0,17,VAN,WPG
127,1,PEND,C C D D G,C C R L D G,Period End- Local time: 2:46 CDT,0,00,VAN,WPG
128,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 3:05 CDT,20,00,VAN,WPG
129,2,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - VAN #13 BONINO vs WPG #85 PERREAULT,20,00,VAN,WPG
130,2,TAKE,C L D D G,C C R L D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",19,42,VAN,WPG
131,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",19,35,VAN,WPG
132,2,MISS,C L D D G,C C R L D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 25 ft.",19,29,VAN,WPG
133,2,HIT,C R D D G,C C R L D G,"VAN #5 SBISA HIT WPG #85 PERREAULT, Def. Zone",19,09,VAN,WPG
134,2,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #57 MYERS, Off. Zone",19,05,VAN,WPG
135,2,MISS,C L D D G,C R R D D G,"VAN #27 MATTHIAS, Wrist, Over Net, Off. Zone, 41 ft.",18,45,VAN,WPG
136,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 48 ft.",18,32,VAN,WPG
137,2,MISS,C L L D D G,C R R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 30 ft.",18,27,VAN,WPG
138,2,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT WPG #55 SCHEIFELE, Neu. Zone",18,01,VAN,WPG
139,2,HIT,C L L D D G,C C R D D G,"WPG #19 SLATER HIT VAN #42 BAERTSCHI, Def. Zone",17,39,VAN,WPG
140,2,HIT,C R L D D G,C C R D D G,"VAN #5 SBISA HIT WPG #19 SLATER, Def. Zone",17,22,VAN,WPG
141,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 26 ft.",17,11,VAN,WPG
142,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",16,46,VAN,WPG
143,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #23 HARRISON, Snap, Off. Zone, 46 ft.",16,44,VAN,WPG
144,2,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT WPG #2 PARDY, Def. Zone",16,35,VAN,WPG
145,2,HIT,C R R D D G,C R L D D G,"WPG #2 PARDY HIT VAN #5 SBISA, Off. Zone",16,30,VAN,WPG
146,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #20 STEMPNIAK, Def. Zone",16,12,VAN,WPG
147,2,STOP,C R L D D G,C R L D D G,ICING,15,13,VAN,WPG
148,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,15,13,VAN,WPG
149,2,HIT,C R L D D G,C R R D D G,"WPG #12 STAFFORD HIT VAN #8 TANEV, Off. Zone",15,00,VAN,WPG
150,2,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT WPG #26 WHEELER, Def. Zone",14,45,VAN,WPG
151,2,MISS,C R L D D G,C R R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,38,VAN,WPG
152,2,HIT,C L L D D G,C R R D D G,"WPG #22 THORBURN HIT VAN #5 SBISA, Off. Zone",14,24,VAN,WPG
153,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 40 ft.",14,18,VAN,WPG
154,2,STOP,C L L D D G,C C R D D G,HIGH STICK,14,15,VAN,WPG
155,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,14,15,VAN,WPG
156,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 28 ft.",13,45,VAN,WPG
157,2,PENL,C L L D D G,C R L D D G,"WPG #8 TROUBA Hooking(2 min), Off. Zone Drawn By: VAN #33 SEDIN",13,42,VAN,WPG
158,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,13,42,VAN,WPG
159,2,FAC,C R L D D G,C R D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #19 SLATER,13,42,VAN,WPG
160,2,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",13,38,VAN,WPG
161,2,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 25 ft.",11,57,VAN,WPG
162,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,11,56,VAN,WPG
163,2,FAC,C L L D D G,C L D D G,WPG won Def. Zone - VAN #13 BONINO vs WPG #18 LITTLE,11,56,VAN,WPG
164,2,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #31 LACK, Def. Zone",11,43,VAN,WPG
165,2,SHOT,C L L D D G,C L D D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 13 ft.",11,42,VAN,WPG
166,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,11,41,VAN,WPG
167,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,11,41,VAN,WPG
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,33,VAN,WPG
169,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,11,33,VAN,WPG
170,2,PENL,C R L D D G,C R L D D G,"VAN #42 BAERTSCHI Hooking(2 min), Off. Zone Drawn By: WPG #2 PARDY",11,10,VAN,WPG
171,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #13 BONINO vs WPG #18 LITTLE,11,10,VAN,WPG
172,2,SHOT,C R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 30 ft.",10,09,VAN,WPG
173,2,BLOCK,C L D D G,C R R D D G,"WPG #67 FROLIK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,55,VAN,WPG
174,2,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 14 ft.",9,32,VAN,WPG
175,2,GIVE,C L D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",9,28,VAN,WPG
176,2,TAKE,C L D D G,C R R D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",9,24,VAN,WPG
177,2,TAKE,C L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",9,23,VAN,WPG
178,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,VAN,WPG
179,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - VAN #7 VEY vs WPG #19 SLATER,8,46,VAN,WPG
180,2,HIT,C R R D D G,C C R D D G,"WPG #2 PARDY HIT VAN #27 MATTHIAS, Neu. Zone",8,26,VAN,WPG
181,2,HIT,C R R D D G,C C R D D G,"VAN #27 MATTHIAS HIT WPG #2 PARDY, Off. Zone",8,18,VAN,WPG
182,2,BLOCK,C R R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",8,14,VAN,WPG
183,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,13,VAN,WPG
184,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,8,13,VAN,WPG
185,2,HIT,C R L D D G,C R R D D G,"VAN #23 EDLER HIT WPG #12 STAFFORD, Def. Zone",7,59,VAN,WPG
186,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 48 ft.",7,50,VAN,WPG
187,2,BLOCK,C L L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",7,20,VAN,WPG
188,2,BLOCK,C L L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",7,09,VAN,WPG
189,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,51,VAN,WPG
190,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,6,51,VAN,WPG
191,2,HIT,C R L D D G,C R L D D G,"VAN #6 WEBER HIT WPG #85 PERREAULT, Neu. Zone",6,32,VAN,WPG
192,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,31,VAN,WPG
193,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #7 VEY vs WPG #19 SLATER,6,31,VAN,WPG
194,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",6,08,VAN,WPG
195,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 14 ft.",6,06,VAN,WPG
196,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,03,VAN,WPG
197,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #13 BONINO vs WPG #55 SCHEIFELE,6,03,VAN,WPG
198,2,MISS,C R L D D G,C R R D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 44 ft.",5,46,VAN,WPG
199,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",5,25,VAN,WPG
200,2,BLOCK,C R L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",5,20,VAN,WPG
201,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",5,07,VAN,WPG
202,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",5,01,VAN,WPG
203,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 5 ft.",4,53,VAN,WPG
204,2,HIT,C L L D D G,C R L D D G,"WPG #18 LITTLE HIT VAN #6 WEBER, Off. Zone",4,35,VAN,WPG
205,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,30,VAN,WPG
206,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #33 SEDIN vs WPG #18 LITTLE,4,30,VAN,WPG
