n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,20,00,ARI,VAN
206,3,HIT,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD HIT VAN #5 POULIOT, Neu. Zone",19,54,ARI,VAN
207,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",19,40,ARI,VAN
208,3,MISS,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD, Wrist, Over Net, Off. Zone, 19 ft.",19,36,ARI,VAN
209,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,52,ARI,VAN
210,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs VAN #40 PETTERSSON,18,52,ARI,VAN
211,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 41 ft.",18,42,ARI,VAN
212,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,42,ARI,VAN
213,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - ARI #17 GALCHENYUK vs VAN #83 BEAGLE,18,42,ARI,VAN
214,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 18 ft.",18,32,ARI,VAN
215,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,32,ARI,VAN
216,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #10 WEAL vs VAN #53 HORVAT,18,32,ARI,VAN
217,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #29 SAUTNER, Def. Zone",18,22,ARI,VAN
218,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 13 ft.",18,15,ARI,VAN
219,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,15,ARI,VAN
220,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - ARI #25 COUSINS vs VAN #83 BEAGLE,18,15,ARI,VAN
221,3,MISS,C C C D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Neu. Zone, 98 ft.",18,05,ARI,VAN
222,3,MISS,C C C D D G,C C L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 37 ft.",17,44,ARI,VAN
223,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 98 ft.",17,32,ARI,VAN
224,3,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT ARI #45 ARCHIBALD, Def. Zone",17,04,ARI,VAN
225,3,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",17,00,ARI,VAN
226,3,MISS,C R R D D G,C C R D D G,"VAN #29 SAUTNER, Slap, Wide of Net, Off. Zone, 39 ft.",16,13,ARI,VAN
227,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 23 ft.",15,50,ARI,VAN
228,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 35 ft.",15,34,ARI,VAN
229,3,HIT,C C C D D G,C C L D D G,"VAN #59 SCHALLER HIT ARI #25 COUSINS, Def. Zone",14,54,ARI,VAN
230,3,MISS,C C C D D G,C C L D D G,"VAN #83 BEAGLE, Wrist, Over Net, Off. Zone, 34 ft.",14,53,ARI,VAN
231,3,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT ARI #23 EKMAN-LARSSON, Neu. Zone",14,31,ARI,VAN
232,3,HIT,C C C D D G,C C L D D G,"ARI #25 COUSINS HIT VAN #27 HUTTON, Off. Zone",14,26,ARI,VAN
233,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #29 SAUTNER, Off. Zone",14,02,ARI,VAN
234,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #29 SAUTNER, Off. Zone",13,50,ARI,VAN
235,3,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Neu. Zone, 87 ft.",13,43,ARI,VAN
236,3,HIT,C R R D D G,C C C D D G,"VAN #60 GRANLUND HIT ARI #29 KEMPE, Neu. Zone",13,36,ARI,VAN
237,3,MISS,C R R D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 40 ft.",13,03,ARI,VAN
238,3,BLOCK,C R R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",12,53,ARI,VAN
239,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 80 ft.",12,15,ARI,VAN
240,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,11,ARI,VAN
241,3,STOP,C C C D D G,C C C D D G,PLAYER EQUIPMENT,12,11,ARI,VAN
242,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - ARI #17 GALCHENYUK vs VAN #83 BEAGLE,12,11,ARI,VAN
243,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",11,51,ARI,VAN
244,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 139 ft.",11,16,ARI,VAN
245,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",11,09,ARI,VAN
246,3,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT ARI #45 ARCHIBALD, Def. Zone",11,01,ARI,VAN
247,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #27 HUTTON, Off. Zone",10,52,ARI,VAN
248,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",10,50,ARI,VAN
249,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",10,44,ARI,VAN
250,3,STOP,C R R D D G,C C R D D G,ICING,10,16,ARI,VAN
251,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #40 PETTERSSON,10,16,ARI,VAN
252,3,MISS,C R R D D G,C C R D D G,"VAN #5 POULIOT, Snap, Wide of Net, Off. Zone, 60 ft.",10,12,ARI,VAN
253,3,BLOCK,C R R D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",10,05,ARI,VAN
254,3,PENL,C R R D D G,C C R D D G,"VAN #5 POULIOT Hooking(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",10,01,ARI,VAN
255,3,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,10,01,ARI,VAN
256,3,MISS,C C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Goalpost, Off. Zone, 53 ft.",9,46,ARI,VAN
257,3,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 34 ft.",9,35,ARI,VAN
258,3,GOAL,C C C D D G,C C D D G,"ARI #6 CHYCHRUN(4), Slap, Off. Zone, 56 ft.Assists: #17 GALCHENYUK(20); #23 EKMAN-LARSSON(22)",9,26,ARI,VAN
259,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #40 PETTERSSON,9,26,ARI,VAN
260,3,STOP,C R R D D G,C C R D D G,ICING,8,59,ARI,VAN
261,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,8,59,ARI,VAN
262,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 86 ft.",8,43,ARI,VAN
263,3,STOP,C R L D D G,C C R D D G,ICING,8,06,ARI,VAN
264,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #40 PETTERSSON,8,06,ARI,VAN
265,3,BLOCK,C R L D D G,C C R D D G,"VAN #29 SAUTNER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",7,55,ARI,VAN
266,3,MISS,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 52 ft.",7,50,ARI,VAN
267,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",7,32,ARI,VAN
268,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",7,18,ARI,VAN
269,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #15 SPOONER, Def. Zone",7,18,ARI,VAN
270,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,ARI,VAN
271,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - ARI #25 COUSINS vs VAN #53 HORVAT,7,18,ARI,VAN
272,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 57 ft.",7,07,ARI,VAN
273,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,06,ARI,VAN
274,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,7,06,ARI,VAN
275,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #27 HUTTON, Neu. Zone",6,58,ARI,VAN
276,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,51,ARI,VAN
277,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #83 BEAGLE,6,51,ARI,VAN
278,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,34,ARI,VAN
279,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #10 WEAL vs VAN #53 HORVAT,6,34,ARI,VAN
280,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 57 ft.",6,30,ARI,VAN
281,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,30,ARI,VAN
282,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ARI #10 WEAL vs VAN #53 HORVAT,6,30,ARI,VAN
283,3,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",5,58,ARI,VAN
284,3,MISS,C R R D D G,C C L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 65 ft.",5,51,ARI,VAN
285,3,BLOCK,C R R D D G,C C L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #83 GARLAND, Snap, Def. Zone",5,47,ARI,VAN
286,3,TAKE,C C C D D G,C C R D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",5,02,ARI,VAN
287,3,BLOCK,C C C D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,50,ARI,VAN
288,3,GOAL,C R L D D G,C L L D D G,"ARI #67 CROUSE(9), Wrist, Off. Zone, 21 ft.Assists: #45 ARCHIBALD(7); #21 STEPAN(18)",4,15,ARI,VAN
289,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,4,15,ARI,VAN
290,3,MISS,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",3,58,ARI,VAN
291,3,STOP,C R R D D G,C C R D D G,ICING,3,35,ARI,VAN
292,3,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,3,35,ARI,VAN
293,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Def. Zone, 155 ft.",3,28,ARI,VAN
294,3,HIT,C C C D D G,C L L D D G,"ARI #9 KELLER HIT VAN #27 HUTTON, Neu. Zone",3,21,ARI,VAN
295,3,HIT,C C C D D G,C L L D D G,"VAN #26 ROUSSEL HIT ARI #17 GALCHENYUK, Off. Zone",3,13,ARI,VAN
296,3,GOAL,C C C D D G,C R L D D G,"VAN #88 GAUDETTE(5), Wrist, Off. Zone, 30 ft.Assists: #26 ROUSSEL(20); #6 BOESER(20)",3,03,ARI,VAN
297,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,3,03,ARI,VAN
298,3,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",2,54,ARI,VAN
299,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,53,ARI,VAN
300,3,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,2,53,ARI,VAN
301,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 29 ft.",2,52,ARI,VAN
302,3,BLOCK,C R L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,41,ARI,VAN
303,3,STOP,C R L D D G,C C C D D G,ICING,2,37,ARI,VAN
304,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - ARI #17 GALCHENYUK vs VAN #53 HORVAT,2,37,ARI,VAN
305,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,29,ARI,VAN
306,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - ARI #25 COUSINS vs VAN #53 HORVAT,2,29,ARI,VAN
307,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 63 ft.",1,59,ARI,VAN
308,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,58,ARI,VAN
309,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,1,58,ARI,VAN
310,3,MISS,C R L D D G,C C C D D G,"ARI #21 STEPAN, Slap, Over Net, Off. Zone, 36 ft.",1,42,ARI,VAN
311,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,42,ARI,VAN
312,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs VAN #88 GAUDETTE,1,42,ARI,VAN
313,3,STOP,C C C D D G,C L L D D G,OFFSIDE,1,15,ARI,VAN
314,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #40 PETTERSSON,1,15,ARI,VAN
315,3,STOP,C R R D D G,C L L D D G,OFFSIDE,0,18,ARI,VAN
316,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,0,18,ARI,VAN
317,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Neu. Zone, 78 ft.",0,14,ARI,VAN
318,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:34 PST,0,00,ARI,VAN
319,4,PSTR,,,Period Start- Local time: 9:36 PST,5,00,ARI,VAN
320,4,FAC,C R D G,C L D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,5,00,ARI,VAN
321,4,MISS,C C D G,C R D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",4,17,ARI,VAN
322,4,GIVE,C C D G,C R D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",4,05,ARI,VAN
323,4,BLOCK,C C D G,C R D G,"VAN #51 STECHER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,56,ARI,VAN
324,4,SHOT,C C D G,C R D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 29 ft.",3,44,ARI,VAN
325,4,GOAL,C C D G,C R D G,"ARI #17 GALCHENYUK(14), Wrist, Off. Zone, 9 ft.Assists: #33 GOLIGOSKI(18); #13 HINOSTROZA(14)",3,06,ARI,VAN
326,4,PEND,C C D G,C R D G,Period End- Local time: 9:39 PST,3,06,ARI,VAN
327,4,GEND,,,Game End- Local time: 9:39 PST,3,06,ARI,VAN
