n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",15,40,WSH,PHI
29,1,GOAL,C R D D G,C R R R D G,"PHI #28 GIROUX(17), Snap, Off. Zone, 38 ft.Assists: #32 STREIT(29); #93 VORACEK(43)",15,21,WSH,PHI
30,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,15,21,WSH,PHI
31,1,STOP,C L L D D G,C C R D D G,ICING,15,12,WSH,PHI
32,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,15,12,WSH,PHI
33,1,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT PHI #5 COBURN, Off. Zone",15,04,WSH,PHI
34,1,MISS,C L L D D G,C C R D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 41 ft.",15,00,WSH,PHI
35,1,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT WSH #90 JOHANSSON, Neu. Zone",14,52,WSH,PHI
36,1,MISS,C L L D D G,C C R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 54 ft.",14,23,WSH,PHI
37,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT PHI #76 VANDEVELDE, Def. Zone",13,58,WSH,PHI
38,1,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT WSH #44 ORPIK, Neu. Zone",13,19,WSH,PHI
39,1,MISS,C C R D D G,C C C D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 53 ft.",12,53,WSH,PHI
40,1,MISS,C R L D D G,C C L D D G,"PHI #12 RAFFL, Backhand, Over Net, Off. Zone, 43 ft.",12,45,WSH,PHI
41,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #74 CARLSON, Off. Zone",12,31,WSH,PHI
42,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,26,WSH,PHI
43,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,12,26,WSH,PHI
44,1,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #2 NISKANEN, Neu. Zone",12,17,WSH,PHI
45,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 38 ft.",12,05,WSH,PHI
46,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 49 ft.",11,29,WSH,PHI
47,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,29,WSH,PHI
48,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,11,29,WSH,PHI
49,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",11,12,WSH,PHI
50,1,HIT,C L L D D G,C R R D D G,"WSH #19 BACKSTROM HIT PHI #24 READ, Off. Zone",11,08,WSH,PHI
51,1,HIT,C L L D D G,C R R D D G,"WSH #90 JOHANSSON HIT PHI #14 COUTURIER, Def. Zone",11,00,WSH,PHI
52,1,MISS,C C R D D G,C C R D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 14 ft.",10,34,WSH,PHI
53,1,HIT,C C R D D G,C C C D D G,"PHI #25 WHITE HIT WSH #27 ALZNER, Neu. Zone",10,05,WSH,PHI
54,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,04,WSH,PHI
55,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - WSH #46 LATTA vs PHI #78 BELLEMARE,10,04,WSH,PHI
56,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,WSH,PHI
57,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - WSH #46 LATTA vs PHI #78 BELLEMARE,9,59,WSH,PHI
58,1,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT PHI #76 VANDEVELDE, Off. Zone",9,41,WSH,PHI
59,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 57 ft.",9,36,WSH,PHI
60,1,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 91 ft.",9,03,WSH,PHI
61,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,9,03,WSH,PHI
62,1,FAC,C L L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,9,03,WSH,PHI
63,1,MISS,C L L D D G,R R L D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 39 ft.",9,00,WSH,PHI
64,1,HIT,C L L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PHI #5 COBURN, Off. Zone",8,53,WSH,PHI
65,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 39 ft.",8,34,WSH,PHI
66,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,34,WSH,PHI
67,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 BROUWER vs PHI #14 COUTURIER,8,34,WSH,PHI
68,1,MISS,C R L D D G,C R R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 58 ft.",8,07,WSH,PHI
69,1,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT PHI #93 VORACEK, Def. Zone",7,52,WSH,PHI
70,1,STOP,C R L D D G,C R R D D G,ICING,7,43,WSH,PHI
71,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #25 WHITE,7,43,WSH,PHI
72,1,HIT,C C R D D G,C C C D D G,"WSH #21 LAICH HIT PHI #10 SCHENN, Off. Zone",7,24,WSH,PHI
73,1,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",7,06,WSH,PHI
74,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #45 SCHILLING, Snap, Off. Zone, 45 ft.",6,48,WSH,PHI
75,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,48,WSH,PHI
76,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,6,48,WSH,PHI
77,1,BLOCK,C L L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",6,37,WSH,PHI
78,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 28 ft.",6,26,WSH,PHI
79,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,26,WSH,PHI
80,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #78 BELLEMARE,6,26,WSH,PHI
81,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WSH #27 ALZNER, Off. Zone",6,21,WSH,PHI
82,1,PENL,C R L D D G,C C L D D G,"PHI #36 RINALDO Elbowing(2 min), Def. Zone Drawn By: WSH #27 ALZNER",6,05,WSH,PHI
83,1,FAC,C R L L D G,R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,6,05,WSH,PHI
84,1,MISS,C R L L D G,R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 34 ft.",6,00,WSH,PHI
85,1,STOP,C C R D D G,R L D D G,OFFSIDE,4,24,WSH,PHI
86,1,FAC,C C R D D G,R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,4,24,WSH,PHI
87,1,SHOT,C C R D D G,R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Def. Zone, 138 ft.",4,16,WSH,PHI
88,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,02,WSH,PHI
89,1,HIT,C L L D D G,C R R D D G,"PHI #8 GROSSMANN HIT WSH #83 BEAGLE, Def. Zone",3,42,WSH,PHI
90,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 39 ft.",3,41,WSH,PHI
91,1,HIT,C C L D D G,C R R D D G,"PHI #28 GIROUX HIT WSH #44 ORPIK, Off. Zone",3,26,WSH,PHI
92,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,11,WSH,PHI
93,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,3,11,WSH,PHI
94,1,HIT,C L L D D G,C R R D D G,"PHI #14 COUTURIER HIT WSH #27 ALZNER, Off. Zone",3,03,WSH,PHI
95,1,HIT,C L L D D G,C R R D D G,"PHI #93 VORACEK HIT WSH #2 NISKANEN, Neu. Zone",2,56,WSH,PHI
96,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",2,43,WSH,PHI
97,1,BLOCK,C L L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",2,38,WSH,PHI
98,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,2,13,WSH,PHI
99,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #10 SCHENN,2,13,WSH,PHI
100,1,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT WSH #25 CHIMERA, Def. Zone",1,45,WSH,PHI
101,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,24,WSH,PHI
102,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #28 GIROUX,1,24,WSH,PHI
103,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,0,54,WSH,PHI
104,1,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,0,54,WSH,PHI
105,1,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT WSH #27 ALZNER, Off. Zone",0,40,WSH,PHI
106,1,PENL,C C L D D G,C R R D D G,"WSH #2 NISKANEN Kneeing(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",0,30,WSH,PHI
107,1,FAC,C R D D G,C R R R D G,WSH won Def. Zone - WSH #20 BROUWER vs PHI #10 SCHENN,0,30,WSH,PHI
108,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",0,19,WSH,PHI
109,1,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 54 ft.",0,05,WSH,PHI
110,1,HIT,C R D D G,C R R R D G,"WSH #20 BROUWER HIT PHI #93 VORACEK, Def. Zone",0,02,WSH,PHI
111,1,PEND,C R D D G,C R R R D G,Period End- Local time: 1:23 EST,0,00,WSH,PHI
112,2,PSTR,C C D D G,C R R R D G,Period Start- Local time: 1:41 EST,20,00,WSH,PHI
113,2,FAC,C C D D G,C R R R D G,WSH won Neu. Zone - WSH #16 FEHR vs PHI #28 GIROUX,20,00,WSH,PHI
114,2,STOP,C R D D G,C R R R D G,ICING,19,26,WSH,PHI
115,2,FAC,C R D D G,C R R R D G,WSH won Off. Zone - WSH #21 LAICH vs PHI #28 GIROUX,19,26,WSH,PHI
116,2,SHOT,C R D D G,C R R R D G,"WSH ONGOAL - #74 CARLSON, Snap, Neu. Zone, 91 ft.",19,19,WSH,PHI
117,2,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,48,WSH,PHI
118,2,SHOT,C R D D G,C C R R R D,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 33 ft.",18,32,WSH,PHI
119,2,PENL,C R D D G,C C R R R D,"WSH #21 LAICH Hi-sticking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",18,31,WSH,PHI
120,2,FAC,C C D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #10 SCHENN,18,31,WSH,PHI
121,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",18,27,WSH,PHI
122,2,GOAL,C C D D G,C R R R D G,"PHI #17 SIMMONDS(24), Wrist, Off. Zone, 8 ft.Assists: #32 STREIT(30); #28 GIROUX(40)",18,26,WSH,PHI
123,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,18,26,WSH,PHI
124,2,HIT,C L L D D G,C C R D D G,"PHI #24 READ HIT WSH #27 ALZNER, Off. Zone",18,11,WSH,PHI
125,2,HIT,C L L D D G,C C R D D G,"WSH #2 NISKANEN HIT PHI #24 READ, Def. Zone",18,04,WSH,PHI
126,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",17,43,WSH,PHI
127,2,HIT,C L L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT WSH #90 JOHANSSON, Def. Zone",17,26,WSH,PHI
128,2,HIT,C R L D D G,C C R D D G,"WSH #45 SCHILLING HIT PHI #24 READ, Neu. Zone",17,11,WSH,PHI
129,2,PENL,C R L D D G,C C L D D G,"PHI #5 COBURN Roughing(2 min), Neu. Zone Drawn By: WSH #25 CHIMERA",17,00,WSH,PHI
130,2,FAC,C C R D D G,C L D D G,PHI won Def. Zone - WSH #42 WARD vs PHI #78 BELLEMARE,17,00,WSH,PHI
131,2,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",16,53,WSH,PHI
132,2,BLOCK,C C R D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",16,44,WSH,PHI
133,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",16,15,WSH,PHI
134,2,BLOCK,C R L L D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",16,00,WSH,PHI
135,2,SHOT,C C R L D G,R L D D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 38 ft.",14,52,WSH,PHI
136,2,STOP,C C R L D G,R L D D D G,GOALIE STOPPED,14,52,WSH,PHI
137,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #46 LATTA vs PHI #25 WHITE,14,52,WSH,PHI
138,2,HIT,C C R D D G,C C C D D G,"WSH #83 BEAGLE HIT PHI #32 STREIT, Off. Zone",14,41,WSH,PHI
139,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",14,38,WSH,PHI
140,2,HIT,C C R D D G,C C C D D G,"WSH #46 LATTA HIT PHI #10 SCHENN, Off. Zone",14,37,WSH,PHI
141,2,GOAL,C C R D D G,C C C D D G,"WSH #43 WILSON(3), Wrist, Off. Zone, 16 ft.Assist: #74 CARLSON(32)",14,37,WSH,PHI
142,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PHI #78 BELLEMARE,14,37,WSH,PHI
143,2,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT PHI #76 VANDEVELDE, Off. Zone",14,11,WSH,PHI
144,2,HIT,C R L D D G,C C R D D G,"WSH #16 FEHR HIT PHI #76 VANDEVELDE, Off. Zone",13,50,WSH,PHI
145,2,PENL,C R L D D G,C C R D D G,"WSH #25 CHIMERA Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #36 RINALDO",13,42,WSH,PHI
146,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,42,WSH,PHI
147,2,PENL,C R D D G,C C R D D G,"PHI #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #25 CHIMERA",13,42,WSH,PHI
148,2,PENL,C R D D G,C R R R D G,"WSH #25 CHIMERA Roughing(2 min) Served By: #43 WILSON, Neu. Zone Drawn By: PHI #36 RINALDO",13,42,WSH,PHI
149,2,FAC,C R D D G,C R R R D G,PHI won Def. Zone - WSH #20 BROUWER vs PHI #10 SCHENN,13,42,WSH,PHI
150,2,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 44 ft.",13,34,WSH,PHI
151,2,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",13,24,WSH,PHI
152,2,SHOT,C R D D G,C R R R D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 55 ft.",13,17,WSH,PHI
153,2,STOP,C C D D G,C R R R D G,PUCK IN NETTING,13,17,WSH,PHI
154,2,FAC,C C D D G,C R R R D G,PHI won Def. Zone - WSH #16 FEHR vs PHI #28 GIROUX,13,17,WSH,PHI
155,2,STOP,C R D D G,C R R R D G,OFFSIDE,12,39,WSH,PHI
156,2,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,12,39,WSH,PHI
157,2,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,12,21,WSH,PHI
158,2,FAC,C C D D G,C R R R D G,WSH won Def. Zone - WSH #83 BEAGLE vs PHI #28 GIROUX,12,21,WSH,PHI
159,2,BLOCK,C R L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,30,WSH,PHI
160,2,HIT,C R L D D G,C R R D D G,"WSH #19 BACKSTROM HIT PHI #5 COBURN, Off. Zone",11,08,WSH,PHI
161,2,HIT,C R L D D G,C C R D D G,"PHI #18 UMBERGER HIT WSH #45 SCHILLING, Off. Zone",10,42,WSH,PHI
162,2,BLOCK,C R L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",10,22,WSH,PHI
163,2,HIT,C R L D D G,C C R D D G,"WSH #45 SCHILLING HIT PHI #14 COUTURIER, Def. Zone",10,12,WSH,PHI
164,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT WSH #52 GREEN, Off. Zone",10,11,WSH,PHI
165,2,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT PHI #32 STREIT, Off. Zone",9,45,WSH,PHI
166,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",9,42,WSH,PHI
167,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,WSH,PHI
168,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #46 LATTA vs PHI #78 BELLEMARE,9,42,WSH,PHI
169,2,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT WSH #74 CARLSON, Off. Zone",9,37,WSH,PHI
170,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #55 SCHULTZ, Def. Zone",9,32,WSH,PHI
171,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,25,WSH,PHI
172,2,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT PHI #76 VANDEVELDE, Def. Zone",9,24,WSH,PHI
173,2,HIT,C C R D D G,C C L D D G,"WSH #46 LATTA HIT PHI #78 BELLEMARE, Def. Zone",9,05,WSH,PHI
174,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 64 ft.",8,32,WSH,PHI
175,2,STOP,C C R D D G,,GOALIE STOPPED,8,32,WSH,PHI
176,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - WSH #16 FEHR vs PHI #28 GIROUX,8,32,WSH,PHI
177,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 57 ft.",8,28,WSH,PHI
178,2,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT WSH #27 ALZNER, Off. Zone",8,05,WSH,PHI
179,2,HIT,C L L D D G,C R R D D G,"PHI #93 VORACEK HIT WSH #2 NISKANEN, Off. Zone",7,22,WSH,PHI
180,2,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT WSH #90 JOHANSSON, Def. Zone",6,47,WSH,PHI
181,2,BLOCK,C L L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",6,41,WSH,PHI
182,2,STOP,L G,C C R D D G,PUCK IN NETTING,6,41,WSH,PHI
183,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #46 LATTA vs PHI #10 SCHENN,6,41,WSH,PHI
184,2,HIT,C C R D D G,C C C D D G,"WSH #43 WILSON HIT PHI #18 UMBERGER, Def. Zone",6,28,WSH,PHI
185,2,BLOCK,C C R D D G,C C C D D G,"WSH #52 GREEN BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",6,28,WSH,PHI
186,2,HIT,C C R D D G,C C C D D G,"PHI #10 SCHENN HIT WSH #52 GREEN, Off. Zone",6,24,WSH,PHI
187,2,HIT,C C R D D G,C C C D D G,"PHI #32 STREIT HIT WSH #83 BEAGLE, Def. Zone",6,08,WSH,PHI
188,2,BLOCK,C C R D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",5,57,WSH,PHI
189,2,STOP,C C R D D G,C C C D D G,ICING,5,50,WSH,PHI
190,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs PHI #10 SCHENN,5,50,WSH,PHI
191,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 68 ft.",5,44,WSH,PHI
192,2,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  PHI #18 UMBERGER, Snap, Def. Zone",5,38,WSH,PHI
193,2,HIT,C R L D D G,C C C D D G,"PHI #25 WHITE HIT WSH #74 CARLSON, Off. Zone",5,31,WSH,PHI
194,2,MISS,C R L D D G,C C L D D G,"WSH #20 BROUWER, Snap, Over Net, Off. Zone, 47 ft.",5,24,WSH,PHI
195,2,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT PHI #78 BELLEMARE, Off. Zone",5,21,WSH,PHI
196,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",5,17,WSH,PHI
197,2,GOAL,C C R D D G,C L L D D G,"WSH #42 WARD(14), Slap, Off. Zone, 34 ft.Assists: #16 FEHR(9); #21 LAICH(9)",4,38,WSH,PHI
198,2,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PHI #28 GIROUX,4,38,WSH,PHI
199,2,HIT,C C R D D G,R R L D D G,"WSH #16 FEHR HIT PHI #5 COBURN, Off. Zone",4,11,WSH,PHI
200,2,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 32 ft.",4,04,WSH,PHI
201,2,HIT,C C R D D G,R R L D D G,"WSH #27 ALZNER HIT PHI #17 SIMMONDS, Def. Zone",3,57,WSH,PHI
202,2,BLOCK,C C R D D G,R R L D D G,"PHI #55 SCHULTZ BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",3,48,WSH,PHI
203,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 28 ft.",3,44,WSH,PHI
