n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C R L D D G,R L L D D G,"FLA #20 BERGENHEIM, Backhand, Wide of Net, Off. Zone, 7 ft.",15,37,FLA,CAR
23,1,HIT,C R L D D G,R L L D D G,"FLA #12 SKILLE HIT CAR #59 LAROSE, Def. Zone",15,18,FLA,CAR
24,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 25 ft.",15,01,FLA,CAR
25,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,00,FLA,CAR
26,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,15,00,FLA,CAR
27,1,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Neu. Zone, 78 ft.",14,29,FLA,CAR
28,1,HIT,C R L D D G,C R R D D G,"CAR #13 STEWART HIT FLA #63 DADONOV, Def. Zone",13,46,FLA,CAR
29,1,BLOCK,C R L D D G,C R R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  CAR #13 STEWART, Slap, Def. Zone",13,28,FLA,CAR
30,1,HIT,C R L D D G,C C R D D G,"CAR #16 SUTTER HIT FLA #7 KULIKOV, Off. Zone",13,02,FLA,CAR
31,1,PENL,C R L D D G,C C R D D G,"FLA #13 SANTORELLI Holding(2 min), Def. Zone Drawn By: CAR #16 SUTTER",12,46,FLA,CAR
32,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,12,46,FLA,CAR
33,1,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,12,46,FLA,CAR
34,1,MISS,L L D D G,C C L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 7 ft.",11,59,FLA,CAR
35,1,TAKE,C R D D G,R R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",11,35,FLA,CAR
36,1,BLOCK,C R D D G,R R L D D G,"CAR #27 JOSLIN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,25,FLA,CAR
37,1,TAKE,C R D D G,R R L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",11,14,FLA,CAR
38,1,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 20 ft.",10,41,FLA,CAR
39,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 45 ft.",10,36,FLA,CAR
40,1,STOP,C R R D D G,C R L D D G,ICING,9,59,FLA,CAR
41,1,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #36 JOKINEN,9,59,FLA,CAR
42,1,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",9,20,FLA,CAR
43,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",9,00,FLA,CAR
44,1,HIT,C R L D D G,C R R D D G,"CAR #27 JOSLIN HIT FLA #20 BERGENHEIM, Def. Zone",8,27,FLA,CAR
45,1,BLOCK,C R L D D G,C R R D D G,"FLA #12 SKILLE BLOCKED BY  CAR #51 KABERLE, Backhand, Def. Zone",8,24,FLA,CAR
46,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Def. Zone",8,10,FLA,CAR
47,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",7,33,FLA,CAR
48,1,MISS,C R L D D G,C R L D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 50 ft.",7,09,FLA,CAR
49,1,STOP,C R L D D G,R L L D D G,ICING,6,58,FLA,CAR
50,1,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #59 LAROSE,6,58,FLA,CAR
51,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 9 ft.",6,29,FLA,CAR
52,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 41 ft.",6,16,FLA,CAR
53,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 23 ft.",5,18,FLA,CAR
54,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,09,FLA,CAR
55,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs CAR #16 SUTTER,5,09,FLA,CAR
56,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",4,41,FLA,CAR
57,1,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT FLA #13 SANTORELLI, Def. Zone",4,11,FLA,CAR
58,1,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT FLA #13 SANTORELLI, Def. Zone",4,04,FLA,CAR
59,1,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT FLA #51 CAMPBELL, Def. Zone",3,53,FLA,CAR
60,1,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",3,20,FLA,CAR
61,1,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs CAR #36 JOKINEN,3,20,FLA,CAR
62,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 32 ft.",3,01,FLA,CAR
63,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 6 ft.",2,59,FLA,CAR
64,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 7 ft.",2,57,FLA,CAR
65,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #28 FAULK, Neu. Zone",2,45,FLA,CAR
66,1,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT FLA #9 WEISS, Off. Zone",2,24,FLA,CAR
67,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",1,59,FLA,CAR
68,1,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT CAR #51 KABERLE, Def. Zone",1,58,FLA,CAR
69,1,HIT,C R L D D G,C R R D D G,"CAR #27 JOSLIN HIT FLA #32 VERSTEEG, Def. Zone",1,49,FLA,CAR
70,1,HIT,C R L D D G,C R R D D G,"FLA #8 KENNEDY HIT CAR #5 ALLEN, Off. Zone",1,20,FLA,CAR
71,1,HIT,C R L D D G,C C R D D G,"FLA #8 KENNEDY HIT CAR #5 ALLEN, Off. Zone",0,57,FLA,CAR
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,50,FLA,CAR
73,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #13 SANTORELLI vs CAR #16 SUTTER,0,50,FLA,CAR
74,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT CAR #39 DWYER, Def. Zone",0,38,FLA,CAR
75,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:39 EST,0,00,FLA,CAR
76,2,PSTR,C C R D D G,,Period Start- Local time: 7:56 EST,20,00,FLA,CAR
77,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,20,00,FLA,CAR
78,2,BLOCK,C R L D D G,C C R D D G,"FLA #9 WEISS BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",19,42,FLA,CAR
79,2,HIT,C R L D D G,C C R D D G,"FLA #32 VERSTEEG HIT CAR #53 SKINNER, Def. Zone",19,35,FLA,CAR
80,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 41 ft.",19,33,FLA,CAR
81,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,FLA,CAR
82,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #13 SANTORELLI vs CAR #16 SUTTER,19,32,FLA,CAR
83,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 32 ft.",19,28,FLA,CAR
84,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",19,09,FLA,CAR
85,2,HIT,C R L D D G,R L L D D G,"FLA #12 SKILLE HIT CAR #51 KABERLE, Off. Zone",18,28,FLA,CAR
86,2,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",18,13,FLA,CAR
87,2,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",17,27,FLA,CAR
88,2,MISS,C R L D D G,C C R D D G,"CAR #5 ALLEN, Wrist, Wide of Net, Off. Zone, 28 ft.",16,51,FLA,CAR
89,2,PENL,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",16,19,FLA,CAR
90,2,FAC,R L D D G,C C L D D G,FLA won Def. Zone - FLA #82 KOPECKY vs CAR #36 JOKINEN,16,19,FLA,CAR
91,2,GIVE,R L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",16,10,FLA,CAR
92,2,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 40 ft.",15,30,FLA,CAR
93,2,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 55 ft.",15,19,FLA,CAR
94,2,GIVE,C R D D G,R R L D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",14,52,FLA,CAR
95,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #27 JOSLIN, Slap, Off. Zone, 63 ft.",14,17,FLA,CAR
96,2,MISS,C R L D D G,C C R D D G,"FLA #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,54,FLA,CAR
97,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 63 ft.",13,44,FLA,CAR
98,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 53 ft.",13,36,FLA,CAR
99,2,BLOCK,C R L D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",12,42,FLA,CAR
100,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 50 ft.",12,27,FLA,CAR
101,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT CAR #15 RUUTU, Def. Zone",11,54,FLA,CAR
102,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,47,FLA,CAR
103,2,PENL,C R L D D G,C C R D D G,FLA #18 MATTHIAS Hooking(2 min) Drawn By: CAR #15 RUUTU,11,47,FLA,CAR
104,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,11,47,FLA,CAR
105,2,SHOT,C R D D G,C C L D D G,"CAR ONGOAL - #25 PITKANEN, Slap, Off. Zone, 49 ft.",11,32,FLA,CAR
106,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,31,FLA,CAR
107,2,FAC,C L D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,11,31,FLA,CAR
108,2,SHOT,R R D D G,R R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 12 ft.",10,05,FLA,CAR
109,2,PENL,C R L D D G,C C R D D G,"CAR #39 DWYER Boarding(2 min), Off. Zone Drawn By: FLA #52 GARRISON",9,28,FLA,CAR
110,2,STOP,C R L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,28,FLA,CAR
111,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #16 SUTTER,9,28,FLA,CAR
112,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 49 ft.",9,23,FLA,CAR
113,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,9,22,FLA,CAR
114,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs CAR #16 SUTTER,9,22,FLA,CAR
115,2,GOAL,C R L D D G,C C D D G,"FLA #14 FLEISCHMANN(11), Slap, Off. Zone, 39 ft.Assists: #51 CAMPBELL(18); #9 WEISS(15)",9,15,FLA,CAR
116,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - FLA #13 SANTORELLI vs CAR #36 JOKINEN,9,15,FLA,CAR
117,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,9,05,FLA,CAR
118,2,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - FLA #13 SANTORELLI vs CAR #36 JOKINEN,9,05,FLA,CAR
119,2,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",8,42,FLA,CAR
120,2,BLOCK,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",8,39,FLA,CAR
121,2,STOP,C R L D D G,C R R D D G,ICING,8,21,FLA,CAR
122,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #12 SKILLE vs CAR #12 STAAL,8,21,FLA,CAR
123,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 10 ft.",8,12,FLA,CAR
124,2,GOAL,C R L D D G,C C R D D G,"CAR #53 SKINNER(10), Wrist, Off. Zone, 5 ft.Assists: #12 STAAL(7); #25 PITKANEN(7)",8,11,FLA,CAR
125,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #37 BRENT,8,11,FLA,CAR
126,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Tip-In, Off. Zone, 7 ft.",7,43,FLA,CAR
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,42,FLA,CAR
128,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #36 CULLEN vs CAR #12 STAAL,7,42,FLA,CAR
129,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #36 CULLEN, Neu. Zone",7,15,FLA,CAR
130,2,HIT,C R L D D G,C C R D D G,"CAR #12 STAAL HIT FLA #36 CULLEN, Neu. Zone",7,05,FLA,CAR
131,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,02,FLA,CAR
132,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #13 SANTORELLI vs CAR #16 SUTTER,7,02,FLA,CAR
133,2,HIT,C R L D D G,C C R D D G,"CAR #16 SUTTER HIT FLA #44 GUDBRANSON, Off. Zone",6,52,FLA,CAR
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,46,FLA,CAR
135,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - FLA #9 WEISS vs CAR #16 SUTTER,6,46,FLA,CAR
136,2,STOP,C R L D D G,C C R D D G,ICING,6,38,FLA,CAR
137,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - FLA #9 WEISS vs CAR #16 SUTTER,6,38,FLA,CAR
138,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 44 ft.",6,15,FLA,CAR
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,14,FLA,CAR
140,2,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs CAR #36 JOKINEN,6,14,FLA,CAR
141,2,HIT,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT FLA #44 GUDBRANSON, Off. Zone",6,01,FLA,CAR
142,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",5,49,FLA,CAR
143,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Backhand, Off. Zone, 17 ft.",5,48,FLA,CAR
144,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,FLA,CAR
145,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #12 STAAL,5,47,FLA,CAR
146,2,BLOCK,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM BLOCKED BY  CAR #51 KABERLE, Wrist, Def. Zone",5,20,FLA,CAR
147,2,HIT,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT CAR #53 SKINNER, Off. Zone",5,16,FLA,CAR
148,2,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT CAR #15 RUUTU, Off. Zone",5,14,FLA,CAR
149,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT FLA #43 WEAVER, Off. Zone",4,51,FLA,CAR
150,2,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,43,FLA,CAR
151,2,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",4,17,FLA,CAR
152,2,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Neu. Zone, 72 ft.",4,10,FLA,CAR
153,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,4,09,FLA,CAR
154,2,FAC,C R L D D G,R L L D D G,CAR won Def. Zone - FLA #36 CULLEN vs CAR #36 JOKINEN,4,09,FLA,CAR
155,2,TAKE,C R L D D G,R L L D D G,"FLA TAKEAWAY - #36 CULLEN, Off. Zone",3,54,FLA,CAR
156,2,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #25 PITKANEN, Def. Zone",3,47,FLA,CAR
157,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",3,45,FLA,CAR
158,2,HIT,C R L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT FLA #63 DADONOV, Off. Zone",3,28,FLA,CAR
159,2,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 61 ft.",3,14,FLA,CAR
160,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 34 ft.",3,02,FLA,CAR
161,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 9 ft.",3,01,FLA,CAR
162,2,STOP,C R L D D G,C R R D D G,HIGH STICK,2,54,FLA,CAR
163,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #9 WEISS vs CAR #12 STAAL,2,54,FLA,CAR
164,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",2,49,FLA,CAR
165,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,48,FLA,CAR
166,2,BLOCK,C R L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",2,30,FLA,CAR
167,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",2,19,FLA,CAR
168,2,BLOCK,C R L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",2,18,FLA,CAR
169,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,17,FLA,CAR
170,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs CAR #16 SUTTER,2,17,FLA,CAR
171,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,51,FLA,CAR
172,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs CAR #36 JOKINEN,1,51,FLA,CAR
173,2,BLOCK,C R L D D G,R L L D D G,"CAR #59 LAROSE BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",1,09,FLA,CAR
174,2,MISS,C R L D D G,R L L D D G,"CAR #23 PONIKAROVSKY, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,01,FLA,CAR
175,2,HIT,C R L D D G,R L L D D G,"CAR #5 ALLEN HIT FLA #14 FLEISCHMANN, Off. Zone",0,59,FLA,CAR
176,2,STOP,C R L D D G,R L L D D G,"ICING,VISITOR TIMEOUT",0,56,FLA,CAR
177,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs CAR #12 STAAL,0,56,FLA,CAR
178,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 26 ft.",0,44,FLA,CAR
179,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 7 ft.",0,27,FLA,CAR
180,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:34 EST,0,00,FLA,CAR
181,3,PSTR,C R L D D G,,Period Start- Local time: 8:51 EST,20,00,FLA,CAR
182,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs CAR #12 STAAL,20,00,FLA,CAR
183,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT FLA #14 FLEISCHMANN, Def. Zone",19,19,FLA,CAR
184,3,MISS,C R L D D G,C C R D D G,"FLA #12 SKILLE, Snap, Wide of Net, Off. Zone, 25 ft.",18,54,FLA,CAR
185,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 58 ft.",18,52,FLA,CAR
186,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,51,FLA,CAR
187,3,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs CAR #36 JOKINEN,18,51,FLA,CAR
188,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 15 ft.",18,39,FLA,CAR
189,3,STOP,C R L D D G,R L L D D G,ICING,18,14,FLA,CAR
190,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - FLA #13 SANTORELLI vs CAR #12 STAAL,18,14,FLA,CAR
191,3,PENL,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI Interference(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,09,FLA,CAR
192,3,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #9 WEISS vs CAR #12 STAAL,18,09,FLA,CAR
193,3,BLOCK,C L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",17,08,FLA,CAR
194,3,STOP,C L D D G,C C L D D G,HIGH STICK,16,59,FLA,CAR
195,3,FAC,C R D D G,R R L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs CAR #59 LAROSE,16,59,FLA,CAR
196,3,SHOT,C R D D G,R R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 63 ft.",16,55,FLA,CAR
197,3,GIVE,C R D D G,R R L D D G,"CAR GIVEAWAY - #27 JOSLIN, Off. Zone",16,15,FLA,CAR
198,3,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",15,41,FLA,CAR
199,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 7 ft.",15,33,FLA,CAR
200,3,BLOCK,C R L D D G,C C R D D G,"CAR #19 TLUSTY BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",15,21,FLA,CAR
201,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,20,FLA,CAR
202,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - FLA #18 MATTHIAS vs CAR #37 BRENT,15,20,FLA,CAR
203,3,HIT,C R L D D G,C R R D D G,"CAR #14 NODL HIT FLA #12 SKILLE, Neu. Zone",15,10,FLA,CAR
204,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #13 SANTORELLI, Neu. Zone",14,25,FLA,CAR
205,3,BLOCK,C R L D D G,C R R D D G,"FLA #13 SANTORELLI BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",14,23,FLA,CAR
