n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,MISS,C C C D D G,C R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 21 ft.",7,20,T.B,VGK
90,1,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT VGK #56 HAULA, Def. Zone",7,14,T.B,VGK
91,1,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #15 MERRILL, Off. Zone",7,02,T.B,VGK
92,1,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",6,29,T.B,VGK
93,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",6,03,T.B,VGK
94,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 30 ft.",6,03,T.B,VGK
95,1,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",6,00,T.B,VGK
96,1,PENL,C C R D D G,C C R D D G,"T.B #21 POINT Holding(2 min), Def. Zone Drawn By: VGK #27 THEODORE",5,58,T.B,VGK
97,1,STOP,C C D D G,C C R R D G,TV TIMEOUT,5,58,T.B,VGK
98,1,FAC,C C D D G,C C R R D G,VGK won Off. Zone - T.B #71 CIRELLI vs VGK #71 KARLSSON,5,58,T.B,VGK
99,1,TAKE,C R D D G,C C R R D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",5,06,T.B,VGK
100,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 32 ft.",4,56,T.B,VGK
101,1,BLOCK,C R D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,43,T.B,VGK
102,1,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 28 ft.",4,36,T.B,VGK
103,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,4,35,T.B,VGK
104,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #56 HAULA,4,35,T.B,VGK
105,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 161 ft.",4,27,T.B,VGK
106,1,STOP,C C D D G,C C R L D G,HIGH STICK,4,06,T.B,VGK
107,1,FAC,C C D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs VGK #56 HAULA,4,06,T.B,VGK
108,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",3,33,T.B,VGK
109,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT VGK #56 HAULA, Def. Zone",3,33,T.B,VGK
110,1,HIT,C C R D D G,C L L D D G,"VGK #28 CARRIER HIT T.B #5 GIRARDI, Off. Zone",3,29,T.B,VGK
111,1,GOAL,C C R D D G,C L L D D G,"T.B #21 POINT(6), Tip-In, Off. Zone, 5 ft.Assists: #91 STAMKOS(4); #86 KUCHEROV(6)",3,22,T.B,VGK
112,1,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #10 MILLER vs VGK #40 CARPENTER,3,22,T.B,VGK
113,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 18 ft.",2,49,T.B,VGK
114,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",2,29,T.B,VGK
115,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",2,27,T.B,VGK
116,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",2,05,T.B,VGK
117,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",1,53,T.B,VGK
118,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Backhand, Neu. Zone, 74 ft.",1,38,T.B,VGK
119,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,T.B,VGK
120,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,1,37,T.B,VGK
121,1,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT T.B #37 GOURDE, Neu. Zone",0,47,T.B,VGK
122,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",0,39,T.B,VGK
123,1,HIT,C C C D D G,C R L D D G,"VGK #27 THEODORE HIT T.B #37 GOURDE, Def. Zone",0,06,T.B,VGK
124,1,BLOCK,C C C D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",0,01,T.B,VGK
125,1,PEND,C C C D D G,R L D D G,Period End- Local time: 3:47 PDT,0,00,T.B,VGK
126,2,PSTR,C C C D D G,,Period Start- Local time: 4:06 PDT,20,00,T.B,VGK
127,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - T.B #21 POINT vs VGK #71 KARLSSON,20,00,T.B,VGK
128,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT VGK #3 MCNABB, Off. Zone",19,39,T.B,VGK
129,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 65 ft.",19,34,T.B,VGK
130,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,32,T.B,VGK
131,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #21 EAKIN,19,32,T.B,VGK
132,2,HIT,C R L D D G,C C C D D G,"T.B #5 GIRARDI HIT VGK #24 LINDBERG, Neu. Zone",19,23,T.B,VGK
133,2,HIT,C R L D D G,C C C D D G,"T.B #18 PALAT HIT VGK #40 CARPENTER, Def. Zone",19,17,T.B,VGK
134,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 24 ft.",18,40,T.B,VGK
135,2,BLOCK,C C R D D G,R R L D D G,"T.B #71 CIRELLI BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,23,T.B,VGK
136,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,18,23,T.B,VGK
137,2,FAC,C C R D D G,R R L D D G,VGK won Def. Zone - T.B #13 PAQUETTE vs VGK #56 HAULA,18,23,T.B,VGK
138,2,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Off. Zone",18,16,T.B,VGK
139,2,HIT,C C R D D G,R R L D D G,"T.B #10 MILLER HIT VGK #22 HOLDEN, Off. Zone",18,10,T.B,VGK
140,2,HIT,C C R D D G,R R L D D G,"T.B #10 MILLER HIT VGK #22 HOLDEN, Off. Zone",18,08,T.B,VGK
141,2,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",17,52,T.B,VGK
142,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 51 ft.",17,42,T.B,VGK
143,2,BLOCK,C C C D D G,R L L D D G,"T.B #6 STRALMAN BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",17,15,T.B,VGK
144,2,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 16 ft.",17,13,T.B,VGK
145,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT T.B #37 GOURDE, Off. Zone",17,02,T.B,VGK
146,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT T.B #77 HEDMAN, Off. Zone",17,00,T.B,VGK
147,2,PENL,C C C D D G,R L L D D G,"VGK #75 REAVES Holding(2 min), Def. Zone Drawn By: T.B #37 GOURDE",16,52,T.B,VGK
148,2,FAC,C C C R D G,C C D D G,VGK won Def. Zone - T.B #10 MILLER vs VGK #40 CARPENTER,16,52,T.B,VGK
149,2,HIT,C C C R D G,C C D D G,"VGK #5 ENGELLAND HIT T.B #10 MILLER, Def. Zone",16,18,T.B,VGK
150,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 18 ft.",16,15,T.B,VGK
151,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 38 ft.",15,54,T.B,VGK
152,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",15,44,T.B,VGK
153,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 11 ft.",15,28,T.B,VGK
154,2,BLOCK,C C C R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",15,21,T.B,VGK
155,2,GOAL,C C C R D G,C C D D G,"T.B #10 MILLER(3), Deflected, Off. Zone, 7 ft.Assists: #17 KILLORN(1); #98 SERGACHEV(4)",15,13,T.B,VGK
156,2,STOP,C C L D D G,C C R D D G,CHLG HM - OFF-SIDE,15,13,T.B,VGK
157,2,CHL,C C L D D G,C C R D D G,VGK Challenge - Offside - Result: GOAL,15,13,T.B,VGK
158,2,PENL,C C L D D G,C C R D D G,"VGK TEAM Delay of game - bench(2 min) Served By: #75 REAVES, Neu. Zone",15,13,T.B,VGK
159,2,FAC,C C C R D G,C L D D G,T.B won Neu. Zone - T.B #10 MILLER vs VGK #41 BELLEMARE,15,13,T.B,VGK
160,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 43 ft.",14,25,T.B,VGK
161,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Def. Zone, 157 ft.",13,59,T.B,VGK
162,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",13,39,T.B,VGK
163,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,13,37,T.B,VGK
164,2,FAC,C C C L D G,C R D D G,VGK won Def. Zone - T.B #9 JOHNSON vs VGK #40 CARPENTER,13,37,T.B,VGK
165,2,GIVE,C C C L D G,C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",13,32,T.B,VGK
166,2,MISS,C C C L D G,C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 31 ft.",13,17,T.B,VGK
167,2,HIT,C R R D D G,C R L D D G,"VGK #5 ENGELLAND HIT T.B #71 CIRELLI, Neu. Zone",12,51,T.B,VGK
168,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT T.B #7 JOSEPH, Off. Zone",12,27,T.B,VGK
169,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",12,21,T.B,VGK
170,2,BLOCK,C C C D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",11,52,T.B,VGK
171,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",11,45,T.B,VGK
172,2,PENL,C C C D D G,C C C D D G,"T.B #55 COBURN Tripping(2 min), Def. Zone Drawn By: VGK #6 MILLER",11,40,T.B,VGK
173,2,STOP,C C C D G,C C C D D G,TV TIMEOUT,11,40,T.B,VGK
174,2,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #9 JOHNSON vs VGK #71 KARLSSON,11,40,T.B,VGK
175,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 41 ft.",11,20,T.B,VGK
176,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 46 ft.",10,51,T.B,VGK
177,2,MISS,C R D D G,C C R R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 17 ft.",10,43,T.B,VGK
178,2,MISS,C R D D G,C C R R D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 37 ft.",10,32,T.B,VGK
179,2,BLOCK,C R D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",10,19,T.B,VGK
180,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 5 ft.",10,17,T.B,VGK
181,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,10,17,T.B,VGK
182,2,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs VGK #21 EAKIN,10,17,T.B,VGK
183,2,HIT,C C D D G,C C R L D G,"T.B #98 SERGACHEV HIT VGK #75 REAVES, Def. Zone",10,04,T.B,VGK
184,2,BLOCK,C C D D G,C C R L D G,"VGK #24 LINDBERG BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",9,46,T.B,VGK
185,2,HIT,C C R D D G,C L L D D G,"VGK #40 CARPENTER HIT T.B #27 MCDONAGH, Def. Zone",9,00,T.B,VGK
186,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,48,T.B,VGK
187,2,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - T.B #9 JOHNSON vs VGK #41 BELLEMARE,8,48,T.B,VGK
188,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT T.B #98 SERGACHEV, Off. Zone",8,42,T.B,VGK
189,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT T.B #55 COBURN, Off. Zone",8,41,T.B,VGK
190,2,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT T.B #18 PALAT, Off. Zone",8,39,T.B,VGK
191,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT T.B #9 JOHNSON, Off. Zone",8,38,T.B,VGK
192,2,BLOCK,C C L D D G,R L L D D G,"T.B #18 PALAT BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",8,24,T.B,VGK
193,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,8,24,T.B,VGK
194,2,FAC,C C R D D G,R L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs VGK #41 BELLEMARE,8,24,T.B,VGK
195,2,HIT,C C R D D G,R L L D D G,"T.B #24 CALLAHAN HIT VGK #41 BELLEMARE, Off. Zone",8,06,T.B,VGK
196,2,HIT,C C R D D G,R L L D D G,"T.B #27 MCDONAGH HIT VGK #28 CARRIER, Def. Zone",8,02,T.B,VGK
197,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT T.B #5 GIRARDI, Off. Zone",8,01,T.B,VGK
198,2,HIT,C C R D D G,C R L D D G,"VGK #41 BELLEMARE HIT T.B #13 PAQUETTE, Def. Zone",7,52,T.B,VGK
199,2,STOP,C C R D D G,C C R G,PUCK FROZEN,7,45,T.B,VGK
200,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VGK #81 MARCHESSAULT,7,45,T.B,VGK
201,2,BLOCK,C R L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",7,31,T.B,VGK
202,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,29,T.B,VGK
203,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - T.B #9 JOHNSON vs VGK #71 KARLSSON,7,29,T.B,VGK
204,2,MISS,C C R D D G,C C R D D G,"VGK #5 ENGELLAND, Slap, Over Net, Off. Zone, 65 ft.",7,21,T.B,VGK
205,2,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT VGK #27 THEODORE, Def. Zone",7,18,T.B,VGK
206,2,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Deflected, Wide of Net, Off. Zone, 7 ft.",7,18,T.B,VGK
207,2,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT VGK #5 ENGELLAND, Off. Zone",7,00,T.B,VGK
208,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT T.B #98 SERGACHEV, Off. Zone",6,48,T.B,VGK
