n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,12,21,OTT,N.J
30,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 57 ft.",12,15,OTT,N.J
31,1,HIT,C R L D D G,C L L D D G,"OTT #9 MICHALEK HIT N.J #26 ELIAS, Off. Zone",12,08,OTT,N.J
32,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SULLIVAN, Wrist, Off. Zone, 25 ft.",11,40,OTT,N.J
33,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,59,OTT,N.J
34,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,59,OTT,N.J
35,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #21 LOKTIONOV,10,59,OTT,N.J
36,1,BLOCK,C C R D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",10,30,OTT,N.J
37,1,HIT,C C R D D G,C R L D D G,"N.J #29 FAYNE HIT OTT #22 CONDRA, Neu. Zone",10,08,OTT,N.J
38,1,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT N.J #7 TALLINDER, Off. Zone",9,47,OTT,N.J
39,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 29 ft.",9,42,OTT,N.J
40,1,PENL,C R L D D G,C R R D D G,"OTT #3 METHOT Holding(2 min), Def. Zone Drawn By: N.J #18 BERNIER",9,30,OTT,N.J
41,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,9,30,OTT,N.J
42,1,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,9,30,OTT,N.J
43,1,PENL,C R D D G,C R L D D G,"OTT #22 CONDRA Hi-sticking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",8,54,OTT,N.J
44,1,FAC,C D D G,C R L L D G,OTT won Def. Zone - OTT #14 GREENING vs N.J #26 ELIAS,8,54,OTT,N.J
45,1,STOP,C D D G,C R L L D G,PUCK IN CROWD,8,47,OTT,N.J
46,1,FAC,C D D G,C R L L D G,N.J won Neu. Zone - OTT #14 GREENING vs N.J #19 ZAJAC,8,47,OTT,N.J
47,1,SHOT,C D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 49 ft.",8,26,OTT,N.J
48,1,STOP,C D D G,C R L L D G,PUCK IN NETTING,8,26,OTT,N.J
49,1,FAC,C D D G,C R L L D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,8,26,OTT,N.J
50,1,SHOT,C D D G,C R L L D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 21 ft.",8,11,OTT,N.J
51,1,GIVE,C D D G,C R L L D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",8,02,OTT,N.J
52,1,MISS,R D D G,C R L L D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 53 ft.",7,36,OTT,N.J
53,1,BLOCK,R D D D G,C R L L D G,"N.J #15 SULLIVAN BLOCKED BY  OTT #33 SILFVERBERG, Slap, Def. Zone",7,27,OTT,N.J
54,1,SHOT,R D D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 41 ft.",7,20,OTT,N.J
55,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 14 ft.",6,46,OTT,N.J
56,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,44,OTT,N.J
57,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #11 ALFREDSSON vs N.J #20 CARTER,6,44,OTT,N.J
58,1,PENL,C R L D D G,C C R D D G,"OTT #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: N.J #11 GIONTA",6,40,OTT,N.J
59,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,6,40,OTT,N.J
60,1,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",6,33,OTT,N.J
61,1,GIVE,C R D D G,C C R L D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",6,22,OTT,N.J
62,1,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",5,50,OTT,N.J
63,1,HIT,R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT N.J #23 CLARKSON, Def. Zone",5,11,OTT,N.J
64,1,HIT,C L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT OTT #62 GRYBA, Off. Zone",4,41,OTT,N.J
65,1,TAKE,C L D D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",4,29,OTT,N.J
66,1,BLOCK,C L D D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",4,26,OTT,N.J
67,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,OTT,N.J
68,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #8 ZUBRUS,4,26,OTT,N.J
69,1,HIT,C R L D D G,C R L D D G,"OTT #73 LATENDRESSE HIT N.J #29 FAYNE, Off. Zone",3,59,OTT,N.J
70,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Off. Zone, 20 ft.",3,50,OTT,N.J
71,1,STOP,C R L D D G,C C R D D G,HAND PASS,3,42,OTT,N.J
72,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - OTT #89 CONACHER vs N.J #11 GIONTA,3,42,OTT,N.J
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,23,OTT,N.J
74,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,2,23,OTT,N.J
75,1,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",1,55,OTT,N.J
76,1,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT OTT #11 ALFREDSSON, Off. Zone",1,54,OTT,N.J
77,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,44,OTT,N.J
78,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - OTT #14 GREENING vs N.J #21 LOKTIONOV,1,44,OTT,N.J
79,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 13 ft.",1,00,OTT,N.J
80,1,MISS,C C R D D G,C R R D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,47,OTT,N.J
81,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,47,OTT,N.J
82,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,0,47,OTT,N.J
83,1,BLOCK,C R L D D G,C R L D D G,"N.J #7 TALLINDER BLOCKED BY  OTT #73 LATENDRESSE, Snap, Def. Zone",0,40,OTT,N.J
84,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",0,31,OTT,N.J
85,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 29 ft.",0,19,OTT,N.J
86,1,HIT,C R L D D G,C C R D D G,"N.J #23 CLARKSON HIT OTT #4 PHILLIPS, Off. Zone",0,06,OTT,N.J
87,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,OTT,N.J
88,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 EDT,20,00,OTT,N.J
89,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #11 GIONTA,20,00,OTT,N.J
90,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 63 ft.",19,42,OTT,N.J
91,2,HIT,C C R D D G,C L L D D G,"OTT #62 GRYBA HIT N.J #26 ELIAS, Def. Zone",18,35,OTT,N.J
92,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 59 ft.",18,27,OTT,N.J
93,2,STOP,C C R D D G,C C R D D G,ICING,18,21,OTT,N.J
94,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,18,21,OTT,N.J
95,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 9 ft.",18,11,OTT,N.J
96,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,18,10,OTT,N.J
97,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - OTT #89 CONACHER vs N.J #14 HENRIQUE,18,10,OTT,N.J
98,2,GOAL,C C R D D G,C R L D D G,"OTT #44 PAGEAU(1), Backhand, Off. Zone, 22 ft.Assists: #14 GREENING(9); #22 CONDRA(8)",16,52,OTT,N.J
99,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",16,52,OTT,N.J
100,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #21 LOKTIONOV,16,52,OTT,N.J
101,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,37,OTT,N.J
102,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,16,37,OTT,N.J
103,2,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #10 HARROLD, Def. Zone",15,21,OTT,N.J
104,2,HIT,C C R D D G,C L L D D G,"OTT #44 PAGEAU HIT N.J #10 HARROLD, Off. Zone",15,05,OTT,N.J
105,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 42 ft.",14,54,OTT,N.J
106,2,BLOCK,C C R D D G,R L L D D G,"N.J #6 GREENE BLOCKED BY  OTT #4 PHILLIPS, Backhand, Def. Zone",14,31,OTT,N.J
107,2,STOP,C C R D D G,R L L D D G,OFFSIDE,14,20,OTT,N.J
108,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - OTT #25 NEIL vs N.J #14 HENRIQUE,14,20,OTT,N.J
109,2,BLOCK,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",13,56,OTT,N.J
110,2,HIT,C R L D D G,C C R D D G,"OTT #73 LATENDRESSE HIT N.J #29 FAYNE, Off. Zone",13,52,OTT,N.J
111,2,STOP,C R L D D G,C C R D D G,ICING,13,49,OTT,N.J
112,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #14 HENRIQUE,13,49,OTT,N.J
113,2,BLOCK,C R L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",13,43,OTT,N.J
114,2,MISS,C R L D D G,C C R D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 14 ft.",13,24,OTT,N.J
115,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 46 ft.",13,16,OTT,N.J
116,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,OTT,N.J
117,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,13,16,OTT,N.J
118,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",13,12,OTT,N.J
119,2,GOAL,C R L D D G,C L L D D G,"OTT #9 MICHALEK(3), Tip-In, Off. Zone, 14 ft.Assist: #11 ALFREDSSON(13)",13,08,OTT,N.J
120,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,13,08,OTT,N.J
121,2,STOP,C C R D D G,C L L D D G,OFFSIDE,13,01,OTT,N.J
122,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,13,01,OTT,N.J
123,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",11,35,OTT,N.J
124,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,35,OTT,N.J
125,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,11,35,OTT,N.J
126,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 29 ft.",11,22,OTT,N.J
127,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT N.J #8 ZUBRUS, Def. Zone",10,56,OTT,N.J
128,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT N.J #14 HENRIQUE, Def. Zone",10,40,OTT,N.J
129,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT N.J #23 CLARKSON, Def. Zone",10,35,OTT,N.J
130,2,PENL,C R L D D G,C C R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: N.J #23 CLARKSON",10,35,OTT,N.J
131,2,PENL,R L D D G,C C R D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Off. Zone Drawn By: OTT #15 SMITH",10,35,OTT,N.J
132,2,PENL,R L D D G,C C D D G,"N.J #14 HENRIQUE Cross checking(2 min), Off. Zone Drawn By: OTT #3 METHOT",10,35,OTT,N.J
133,2,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,10,35,OTT,N.J
134,2,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #20 CARTER, Wrist, Off. Zone, 17 ft.",10,22,OTT,N.J
135,2,HIT,C C R D D G,C R D D G,"OTT #46 WIERCIOCH HIT N.J #20 CARTER, Def. Zone",10,19,OTT,N.J
136,2,HIT,C C R D D G,C L D D G,"OTT #55 GONCHAR HIT N.J #19 ZAJAC, Def. Zone",9,41,OTT,N.J
137,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,9,41,OTT,N.J
138,2,FAC,C C R D D G,C L D D G,OTT won Def. Zone - OTT #89 CONACHER vs N.J #8 ZUBRUS,9,41,OTT,N.J
139,2,TAKE,C C R D D G,C L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",9,30,OTT,N.J
140,2,GIVE,C C R D D G,C L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Def. Zone",9,10,OTT,N.J
141,2,MISS,C C R D D G,C L D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 46 ft.",9,05,OTT,N.J
142,2,GIVE,C C R D D G,C R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,54,OTT,N.J
143,2,HIT,C C R D D G,C C L D D G,"N.J #5 LARSSON HIT OTT #14 GREENING, Def. Zone",8,09,OTT,N.J
144,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 28 ft.",7,57,OTT,N.J
145,2,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",7,37,OTT,N.J
146,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Tip-In, Off. Zone, 14 ft.",6,42,OTT,N.J
147,2,HIT,C C R D D G,C C C R D D,"OTT #3 METHOT HIT N.J #21 LOKTIONOV, Def. Zone",6,30,OTT,N.J
148,2,PENL,C C R D D G,C C C R D D,"OTT #62 GRYBA Hooking(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",6,27,OTT,N.J
149,2,STOP,C R D D G,C C C R D D,TV TIMEOUT,6,27,OTT,N.J
150,2,FAC,C R D D G,C C R L D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,6,27,OTT,N.J
151,2,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 24 ft.",6,15,OTT,N.J
152,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,12,OTT,N.J
153,2,FAC,C C D D G,C C R L D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,6,12,OTT,N.J
154,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #18 BERNIER, Backhand, Off. Zone, 9 ft.",6,03,OTT,N.J
155,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 37 ft.",5,13,OTT,N.J
156,2,SHOT,R R D D G,C C L D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 26 ft.",4,53,OTT,N.J
157,2,GIVE,R R D D D G,C C R D D G,"N.J GIVEAWAY - #16 D'AGOSTINI, Off. Zone",4,00,OTT,N.J
158,2,MISS,R R D D D G,C R R D D G,"OTT #22 CONDRA, Wrist, Goalpost, Off. Zone, 22 ft.",3,53,OTT,N.J
159,2,STOP,C G,,"PUCK IN NETTING,TV TIMEOUT",3,53,OTT,N.J
160,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #20 CARTER,3,53,OTT,N.J
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,48,OTT,N.J
162,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 41 ft.",3,48,OTT,N.J
163,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #7 TURRIS vs N.J #20 CARTER,3,48,OTT,N.J
164,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 42 ft.",3,22,OTT,N.J
165,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,22,OTT,N.J
166,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,3,22,OTT,N.J
167,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,15,OTT,N.J
168,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,3,15,OTT,N.J
169,2,BLOCK,C R L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",3,00,OTT,N.J
170,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,00,OTT,N.J
171,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,3,00,OTT,N.J
172,2,HIT,C C R D D G,C C R D D G,"N.J #5 LARSSON HIT OTT #14 GREENING, Neu. Zone",2,47,OTT,N.J
173,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,40,OTT,N.J
174,2,BLOCK,C C R D D G,C C R D D G,"N.J #23 CLARKSON BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",2,40,OTT,N.J
175,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - OTT #7 TURRIS vs N.J #19 ZAJAC,2,40,OTT,N.J
176,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 63 ft.",2,27,OTT,N.J
177,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",2,26,OTT,N.J
178,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 11 ft.",2,22,OTT,N.J
179,2,MISS,C C R D D G,C R L D D G,"N.J #21 LOKTIONOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,41,OTT,N.J
180,2,BLOCK,C C R D D G,R R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",0,38,OTT,N.J
181,2,HIT,C R L D D G,C R R D D G,"N.J #20 CARTER HIT OTT #15 SMITH, Off. Zone",0,14,OTT,N.J
182,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,OTT,N.J
183,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,OTT,N.J
184,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs N.J #11 GIONTA,20,00,OTT,N.J
185,3,MISS,C C R D D G,C C R D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 19 ft.",18,20,OTT,N.J
186,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 10 ft.",18,17,OTT,N.J
187,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT N.J #23 CLARKSON, Def. Zone",18,05,OTT,N.J
188,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",17,53,OTT,N.J
189,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",17,51,OTT,N.J
190,3,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",17,40,OTT,N.J
191,3,MISS,C R L D D G,R R L D D G,"N.J #6 GREENE, Backhand, Wide of Net, Off. Zone, 17 ft.",16,16,OTT,N.J
192,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 20 ft.",16,09,OTT,N.J
193,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,09,OTT,N.J
194,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,16,09,OTT,N.J
195,3,MISS,C C R D D G,C L L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 36 ft.",15,46,OTT,N.J
196,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,32,OTT,N.J
197,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,15,32,OTT,N.J
198,3,HIT,C C R D D G,C C R D D G,"OTT #62 GRYBA HIT N.J #23 CLARKSON, Def. Zone",14,54,OTT,N.J
199,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",14,46,OTT,N.J
200,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Neu. Zone",14,30,OTT,N.J
201,3,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Goalpost, Off. Zone, 11 ft.",14,22,OTT,N.J
202,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Off. Zone, 13 ft.",14,07,OTT,N.J
203,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #16 D'AGOSTINI, Def. Zone",14,05,OTT,N.J
204,3,STOP,C R L D D G,C R R D D G,ICING,13,41,OTT,N.J
205,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - OTT #7 TURRIS vs N.J #20 CARTER,13,41,OTT,N.J
206,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,02,OTT,N.J
207,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #19 ZAJAC,13,02,OTT,N.J
208,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,55,OTT,N.J
