n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C L L D D G,L L L D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #61 DE LA ROSE,13,35,ARI,STL
33,1,HIT,C C C D D G,C C C D D G,"ARI #29 HAYTON HIT STL #77 MIKKOLA, Off. Zone",12,04,ARI,STL
34,1,MISS,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 60 ft.",11,42,ARI,STL
35,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT ARI #81 KESSEL, Def. Zone",11,41,ARI,STL
36,1,BLOCK,C C C D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  STL #77 MIKKOLA, Snap, Def. Zone",11,36,ARI,STL
37,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,00,ARI,STL
38,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,11,00,ARI,STL
39,1,BLOCK,C C L D D G,C C L D D G,"ARI #26 CHAPUT BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",10,37,ARI,STL
40,1,STOP,C L L D D G,C C L D D G,ICING,10,27,ARI,STL
41,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,10,27,ARI,STL
42,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 34 ft.",10,15,ARI,STL
43,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Neu. Zone, 78 ft.",9,40,ARI,STL
44,1,HIT,C C R D D G,C C L D D G,"STL #70 SUNDQVIST HIT ARI #6 CHYCHRUN, Off. Zone",9,13,ARI,STL
45,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",9,09,ARI,STL
46,1,STOP,C C C D D G,C C C D D G,ICING,8,29,ARI,STL
47,1,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #10 SCHENN,8,29,ARI,STL
48,1,GIVE,C C C D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",8,23,ARI,STL
49,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 63 ft.",8,09,ARI,STL
50,1,HIT,C C L D D G,C C C D D G,"ARI #22 LARSSON HIT STL #10 SCHENN, Def. Zone",8,06,ARI,STL
51,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 13 ft.",8,04,ARI,STL
52,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 62 ft.",7,59,ARI,STL
53,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 32 ft.",7,51,ARI,STL
54,1,HIT,C C L D D G,L L L D D G,"STL #41 BORTUZZO HIT ARI #26 CHAPUT, Neu. Zone",7,23,ARI,STL
55,1,DELPEN,C C L D D G,C L L L D D,ARI,7,09,ARI,STL
56,1,SHOT,C C L D D G,C L L L D D,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 47 ft.",7,02,ARI,STL
57,1,STOP,C C L D D G,C L L L D D,TV TIMEOUT,6,59,ARI,STL
58,1,PENL,C C L D D G,C L L L D D,"ARI #26 CHAPUT Hi-sticking(2 min), Neu. Zone Drawn By: STL #41 BORTUZZO",6,59,ARI,STL
59,1,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,6,59,ARI,STL
60,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",6,44,ARI,STL
61,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 37 ft.",6,33,ARI,STL
62,1,GOAL,C L D D G,C C C L D G,"STL #90 O'REILLY(4), Wrist, Off. Zone, 14 ft.Assists: #57 PERRON(8); #72 FAULK(2)",6,31,ARI,STL
63,1,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs STL #10 SCHENN,6,31,ARI,STL
64,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT ARI #9 KELLER, Neu. Zone",6,24,ARI,STL
65,1,PENL,C C C C D G,C C C D D G,"STL #72 FAULK Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",6,11,ARI,STL
66,1,FAC,C C C C D G,C C D D G,STL won Def. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,6,11,ARI,STL
67,1,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",5,05,ARI,STL
68,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,04,ARI,STL
69,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,5,04,ARI,STL
70,1,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 51 ft.",4,40,ARI,STL
71,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,39,ARI,STL
72,1,FAC,C C R L D G,C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,4,39,ARI,STL
73,1,HIT,C C L D D G,C C C D D G,"ARI #26 CHAPUT HIT STL #41 BORTUZZO, Off. Zone",3,43,ARI,STL
74,1,HIT,C C L D D G,C C C D D G,"ARI #15 HAYDEN HIT STL #41 BORTUZZO, Off. Zone",3,41,ARI,STL
75,1,BLOCK,C C L D D G,C C C D D G,"ARI #15 HAYDEN BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",3,38,ARI,STL
76,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,37,ARI,STL
77,1,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #10 SCHENN,3,37,ARI,STL
78,1,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",3,31,ARI,STL
79,1,MISS,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN, Snap, Wide of Net, Off. Zone, 66 ft.",3,26,ARI,STL
80,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Neu. Zone, 103 ft.",3,05,ARI,STL
81,1,HIT,C C L D D G,C C C D D G,"ARI #16 BRASSARD HIT STL #55 PARAYKO, Off. Zone",3,02,ARI,STL
82,1,BLOCK,C L L D D G,C C C D D G,"ARI #67 CROUSE BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",2,48,ARI,STL
83,1,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT ARI #22 LARSSON, Def. Zone",1,56,ARI,STL
84,1,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",1,36,ARI,STL
85,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 50 ft.",1,33,ARI,STL
86,1,BLOCK,C R L D D G,C C C D D G,"ARI #22 LARSSON BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",1,26,ARI,STL
87,1,MISS,C R L D D G,C C C D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 42 ft.",1,20,ARI,STL
88,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #29 HAYTON, Off. Zone",0,57,ARI,STL
89,1,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,48,ARI,STL
90,1,MISS,C L L D D G,L L L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",0,24,ARI,STL
91,1,HIT,C L L D D G,L L L D D G,"STL #13 CLIFFORD HIT ARI #67 CROUSE, Off. Zone",0,13,ARI,STL
92,1,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #28 MACEACHERN, Snap, Off. Zone, 51 ft.",0,12,ARI,STL
93,1,SHOT,C L L D D G,L L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 12 ft.",0,10,ARI,STL
94,1,BLOCK,C L L D D G,L L L D D G,"STL #72 FAULK BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",0,05,ARI,STL
95,1,MISS,C L L D D G,L L L D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 40 ft.",0,03,ARI,STL
96,1,PEND,C L L D D G,L L L D D G,Period End- Local time: 7:42 CST,0,00,ARI,STL
97,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 CST,20,00,ARI,STL
98,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,20,00,ARI,STL
99,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT ARI #6 CHYCHRUN, Off. Zone",19,52,ARI,STL
100,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #17 PITLICK, Backhand, Off. Zone, 33 ft.",19,35,ARI,STL
101,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 49 ft.",19,27,ARI,STL
102,2,STOP,C L L D D G,C C C D D G,ICING,19,19,ARI,STL
103,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #10 SCHENN,19,19,ARI,STL
104,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 36 ft.",19,14,ARI,STL
105,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 8 ft.",19,13,ARI,STL
106,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Slap, Off. Zone, 53 ft.",19,05,ARI,STL
107,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,52,ARI,STL
108,2,HIT,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT STL #25 KYROU, Def. Zone",18,22,ARI,STL
109,2,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Tip-In, Goalpost, Off. Zone, 8 ft.",18,13,ARI,STL
110,2,GOAL,C C R D D G,C C C D D G,"ARI #83 GARLAND(5), Wrist, Off. Zone, 17 ft.Assists: #9 KELLER(4); #8 SCHMALTZ(5)",18,12,ARI,STL
111,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,18,12,ARI,STL
112,2,STOP,C C C D D G,C C L D D G,ICING,18,04,ARI,STL
113,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,18,04,ARI,STL
114,2,HIT,C C C D D G,C C L D D G,"STL #12 SANFORD HIT ARI #29 HAYTON, Neu. Zone",17,42,ARI,STL
115,2,MISS,C C L D D G,C C L D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 36 ft.",17,24,ARI,STL
116,2,BLOCK,C L L D D G,L L L D D G,"ARI #67 CROUSE BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",16,46,ARI,STL
117,2,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,16,45,ARI,STL
118,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,16,45,ARI,STL
119,2,BLOCK,C C R D D G,C C C D D G,"STL #47 KRUG BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",15,50,ARI,STL
120,2,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT STL #17 SCHWARTZ, Def. Zone",15,37,ARI,STL
121,2,PENL,C C C D D G,C C C D D G,"ARI #55 DEMERS Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",15,20,ARI,STL
122,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,15,20,ARI,STL
123,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",15,16,ARI,STL
124,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 51 ft.",15,11,ARI,STL
125,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 56 ft.",15,04,ARI,STL
126,2,BLOCK,C C D D G,C C C L D G,"STL #47 KRUG BLOCKED BY  ARI #26 CHAPUT, Slap, Def. Zone",14,23,ARI,STL
127,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 16 ft.",14,21,ARI,STL
128,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,19,ARI,STL
129,2,FAC,L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,14,19,ARI,STL
130,2,SHOT,L L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 14 ft.",13,45,ARI,STL
131,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Neu. Zone, 82 ft.",13,33,ARI,STL
132,2,BLOCK,C C D D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",13,07,ARI,STL
133,2,HIT,C R D D D G,C L L D D G,"STL #77 MIKKOLA HIT ARI #55 DEMERS, Def. Zone",12,55,ARI,STL
134,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,ARI,STL
135,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,12,33,ARI,STL
136,2,BLOCK,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  STL #49 BARBASHEV, Snap, Def. Zone",12,29,ARI,STL
137,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 18 ft.",12,21,ARI,STL
138,2,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT STL #90 O'REILLY, Def. Zone",12,18,ARI,STL
139,2,GOAL,C C C D D G,C C L D D G,"STL #57 PERRON(5), Wrist, Off. Zone, 6 ft.Assists: #49 BARBASHEV(3); #90 O'REILLY(7)",11,49,ARI,STL
140,2,FAC,C C L D D G,L L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs STL #61 DE LA ROSE,11,49,ARI,STL
141,2,STOP,C C L D D G,L L L D D G,OFFSIDE,11,36,ARI,STL
142,2,FAC,C C L D D G,L L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs STL #61 DE LA ROSE,11,36,ARI,STL
143,2,HIT,C C L D D G,L L L D D G,"ARI #15 HAYDEN HIT STL #13 CLIFFORD, Off. Zone",11,19,ARI,STL
144,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,06,ARI,STL
145,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #10 SCHENN,11,06,ARI,STL
146,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 65 ft.",10,53,ARI,STL
147,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,52,ARI,STL
148,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #10 SCHENN,10,52,ARI,STL
149,2,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT ARI #9 KELLER, Def. Zone",10,27,ARI,STL
150,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 40 ft.",10,04,ARI,STL
151,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,03,ARI,STL
152,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,10,03,ARI,STL
153,2,BLOCK,C L L D D G,C C L D D G,"ARI #17 PITLICK BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",9,42,ARI,STL
154,2,BLOCK,C L L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  STL #70 SUNDQVIST, Snap, Def. Zone",9,20,ARI,STL
155,2,STOP,C C C D D G,C C L D D G,ICING,9,11,ARI,STL
156,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #29 HAYTON vs STL #70 SUNDQVIST,9,11,ARI,STL
157,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 18 ft.",9,03,ARI,STL
158,2,BLOCK,C C C D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",9,01,ARI,STL
159,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",8,44,ARI,STL
160,2,PENL,C C C D D G,C C L D D G,"STL #29 DUNN Hooking(2 min), Def. Zone Drawn By: ARI #29 HAYTON",8,35,ARI,STL
161,2,STOP,C C R L D G,C C L D G,TV TIMEOUT,8,35,ARI,STL
162,2,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,8,35,ARI,STL
163,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 43 ft.",8,26,ARI,STL
164,2,GOAL,C C R L D G,C C D D G,"ARI #18 DVORAK(7), Wrist, Off. Zone, 10 ft.Assists: #8 SCHMALTZ(6); #6 CHYCHRUN(6)",8,24,ARI,STL
165,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,8,24,ARI,STL
166,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 39 ft.",7,25,ARI,STL
167,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),7,23,ARI,STL
168,2,FAC,C L L D D G,L L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #61 DE LA ROSE,7,23,ARI,STL
169,2,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",7,12,ARI,STL
170,2,MISS,C L L D D G,L L L D D G,"ARI #82 OESTERLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,12,ARI,STL
171,2,HIT,C L L D D G,L L L D D G,"ARI #67 CROUSE HIT STL #13 CLIFFORD, Off. Zone",7,07,ARI,STL
172,2,HIT,C C L D D G,L L L D D G,"STL #13 CLIFFORD HIT ARI #17 PITLICK, Def. Zone",6,48,ARI,STL
173,2,HIT,C C C D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT STL #17 SCHWARTZ, Neu. Zone",5,58,ARI,STL
174,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",5,36,ARI,STL
175,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 8 ft.",5,35,ARI,STL
176,2,HIT,C C R D D G,C C L D D G,"STL #12 SANFORD HIT ARI #83 GARLAND, Neu. Zone",5,11,ARI,STL
177,2,STOP,C R L D D G,C C L D D G,ICING,4,48,ARI,STL
178,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,4,48,ARI,STL
179,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",4,35,ARI,STL
180,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #15 HAYDEN, Backhand, Off. Zone, 19 ft.",4,30,ARI,STL
181,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",4,23,ARI,STL
182,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #26 CHAPUT, Off. Zone",4,22,ARI,STL
183,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 61 ft.",4,12,ARI,STL
184,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,ARI,STL
185,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,4,10,ARI,STL
186,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",3,42,ARI,STL
187,2,HIT,C C L D D G,C L L D D G,"STL #61 DE LA ROSE HIT ARI #33 GOLIGOSKI, Off. Zone",3,16,ARI,STL
188,2,BLOCK,C C L D D G,L L L D D G,"STL #72 FAULK BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",3,12,ARI,STL
189,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",2,44,ARI,STL
190,2,STOP,C C L D D G,C C L D D G,ICING,2,12,ARI,STL
191,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,2,12,ARI,STL
192,2,PENL,C C L D D G,C C C L D G,"ARI #6 CHYCHRUN Interference(2 min), Def. Zone Drawn By: STL #12 SANFORD",2,09,ARI,STL
193,2,FAC,C L D D G,C C C L D G,STL won Off. Zone - ARI #22 LARSSON vs STL #90 O'REILLY,2,09,ARI,STL
194,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",1,49,ARI,STL
195,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 23 ft.",1,48,ARI,STL
196,2,HIT,C L D D G,C C C L D G,"ARI #55 DEMERS HIT STL #57 PERRON, Def. Zone",1,46,ARI,STL
197,2,MISS,C L D D G,C C C L D G,"STL #90 O'REILLY, Slap, Over Net, Off. Zone, 46 ft.",1,41,ARI,STL
198,2,BLOCK,C L D D G,C C C L D G,"ARI #67 CROUSE BLOCKED BY  STL #47 KRUG, Snap, Def. Zone",1,07,ARI,STL
199,2,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 47 ft.",0,41,ARI,STL
200,2,STOP,L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,39,ARI,STL
201,2,FAC,L L D D G,C C C D D G,ARI won Def. Zone - ARI #22 LARSSON vs STL #10 SCHENN,0,39,ARI,STL
202,2,PEND,L L D D D G,C C C D D G,Period End- Local time: 8:38 CST,0,00,ARI,STL
203,3,PSTR,,,Period Start- Local time: 8:57 CST,20,00,ARI,STL
204,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,20,00,ARI,STL
205,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 67 ft.",19,49,ARI,STL
206,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 42 ft.",19,11,ARI,STL
