n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - MTL #43 WEAL vs S.J #39 COUTURE,12,55,MTL,S.J
52,1,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT S.J #44 VLASIC, Off. Zone",12,46,MTL,S.J
53,1,STOP,C R L D D G,C C R D D G,ICING,12,46,MTL,S.J
54,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #43 WEAL vs S.J #39 COUTURE,12,46,MTL,S.J
55,1,BLOCK,C R L D D G,C C R D D G,"MTL #53 METE BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",12,38,MTL,S.J
56,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,34,MTL,S.J
57,1,FAC,R L L D D G,C R L D D G,S.J won Def. Zone - MTL #24 DANAULT vs S.J #19 THORNTON,12,34,MTL,S.J
58,1,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,25,MTL,S.J
59,1,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",12,12,MTL,S.J
60,1,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",11,59,MTL,S.J
61,1,STOP,C R L D D G,C C C D D G,ICING,11,42,MTL,S.J
62,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MTL #21 THOMPSON vs S.J #23 GOODROW,11,42,MTL,S.J
63,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,30,MTL,S.J
64,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MTL #21 THOMPSON vs S.J #48 HERTL,11,30,MTL,S.J
65,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",11,11,MTL,S.J
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,10,MTL,S.J
67,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs S.J #8 PAVELSKI,11,10,MTL,S.J
68,1,BLOCK,C C L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,06,MTL,S.J
69,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",10,57,MTL,S.J
70,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 13 ft.",10,54,MTL,S.J
71,1,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  MTL #26 PETRY, Wrist, Off. Zone",10,54,MTL,S.J
72,1,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",10,51,MTL,S.J
73,1,MISS,C R L D D G,C C R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,20,MTL,S.J
74,1,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT S.J #88 BURNS, Def. Zone",10,01,MTL,S.J
75,1,GOAL,C R L D D G,C R L D D G,"S.J #20 SORENSEN(15), Wrist, Off. Zone, 13 ft.Assists: #62 LABANC(33); #88 BURNS(60)",10,00,MTL,S.J
76,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #43 WEAL vs S.J #23 GOODROW,10,00,MTL,S.J
77,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,37,MTL,S.J
78,1,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT S.J #27 DONSKOI, Neu. Zone",9,13,MTL,S.J
79,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 KULAK, Slap, Neu. Zone, 86 ft.",8,17,MTL,S.J
80,1,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT S.J #39 COUTURE, Off. Zone",8,11,MTL,S.J
81,1,MISS,C R L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 65 ft.",8,04,MTL,S.J
82,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",7,49,MTL,S.J
83,1,MISS,C C L D D G,C C R D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 44 ft.",7,38,MTL,S.J
84,1,MISS,C C L D D G,C R L D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,26,MTL,S.J
85,1,BLOCK,C C L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,07,MTL,S.J
86,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT S.J #61 BRAUN, Def. Zone",7,03,MTL,S.J
87,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",6,57,MTL,S.J
88,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",6,54,MTL,S.J
89,1,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Over Net, Off. Zone, 45 ft.",6,15,MTL,S.J
90,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",6,06,MTL,S.J
91,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 36 ft.",6,01,MTL,S.J
92,1,GIVE,R L L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",5,29,MTL,S.J
93,1,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 24 ft.",5,23,MTL,S.J
94,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #21 THOMPSON, Neu. Zone",5,15,MTL,S.J
95,1,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT S.J #28 MEIER, Def. Zone",5,10,MTL,S.J
96,1,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT MTL #21 THOMPSON, Def. Zone",5,02,MTL,S.J
97,1,MISS,C R L D D G,C C R D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,59,MTL,S.J
98,1,BLOCK,C R L D D G,C C R D D G,"MTL #21 THOMPSON BLOCKED BY  S.J #14 NYQUIST, Slap, Def. Zone",4,52,MTL,S.J
99,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT MTL #13 DOMI, Def. Zone",4,25,MTL,S.J
100,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,54,MTL,S.J
101,1,HIT,C R L D D G,C C C D D G,"S.J #18 HALEY HIT MTL #17 KULAK, Off. Zone",3,46,MTL,S.J
102,1,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 59 ft.",3,16,MTL,S.J
103,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,09,MTL,S.J
104,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Backhand, Off. Zone, 17 ft.",2,57,MTL,S.J
105,1,GOAL,C R L D D G,C C R D D G,"MTL #62 LEHKONEN(8), Wrist, Off. Zone, 7 ft.Assists: #21 THOMPSON(4); #17 KULAK(7)",2,04,MTL,S.J
106,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs S.J #19 THORNTON,2,04,MTL,S.J
107,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",1,50,MTL,S.J
108,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,49,MTL,S.J
109,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MTL #65 SHAW vs S.J #19 THORNTON,1,49,MTL,S.J
110,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",1,39,MTL,S.J
111,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",1,19,MTL,S.J
112,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",1,09,MTL,S.J
113,1,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",0,48,MTL,S.J
114,1,STOP,R L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",0,31,MTL,S.J
115,1,FAC,R L L D D G,C C R D D G,S.J won Neu. Zone - MTL #24 DANAULT vs S.J #39 COUTURE,0,31,MTL,S.J
116,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Slap, Neu. Zone, 76 ft.",0,01,MTL,S.J
117,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:13 PST,0,00,MTL,S.J
118,2,PSTR,C C R D D G,,Period Start- Local time: 8:31 PST,20,00,MTL,S.J
119,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs S.J #48 HERTL,20,00,MTL,S.J
120,2,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",19,28,MTL,S.J
121,2,MISS,R L L D D G,C C R D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 9 ft.",19,24,MTL,S.J
122,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 20 ft.",19,06,MTL,S.J
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,06,MTL,S.J
124,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MTL #13 DOMI vs S.J #8 PAVELSKI,19,06,MTL,S.J
125,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 30 ft.",18,56,MTL,S.J
126,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Off. Zone",18,49,MTL,S.J
127,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 7 ft.",18,39,MTL,S.J
128,2,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",18,21,MTL,S.J
129,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT MTL #41 BYRON, Off. Zone",18,17,MTL,S.J
130,2,STOP,C C L D D G,C R R D D G,ICING,18,15,MTL,S.J
131,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs S.J #19 THORNTON,18,15,MTL,S.J
132,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,45,MTL,S.J
133,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MTL #43 WEAL vs S.J #23 GOODROW,17,45,MTL,S.J
134,2,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT S.J #44 VLASIC, Off. Zone",17,34,MTL,S.J
135,2,HIT,C R L D D G,C C C D D G,"S.J #18 HALEY HIT MTL #32 FOLIN, Off. Zone",17,17,MTL,S.J
136,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,45,MTL,S.J
137,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #21 THOMPSON vs S.J #48 HERTL,16,45,MTL,S.J
138,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 THOMPSON, Tip-In, Off. Zone, 25 ft.",16,36,MTL,S.J
139,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",16,14,MTL,S.J
140,2,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 62 ft.",15,28,MTL,S.J
141,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 31 ft.",15,02,MTL,S.J
142,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 61 ft.",14,54,MTL,S.J
143,2,PENL,C C L D D G,C C C D D G,"S.J #51 SIMEK Hi-sticking(2 min), Def. Zone Drawn By: MTL #13 DOMI",14,45,MTL,S.J
144,2,FAC,C C L L D G,C C D D G,S.J won Def. Zone - MTL #65 SHAW vs S.J #23 GOODROW,14,45,MTL,S.J
145,2,MISS,C C L L D G,C C D D G,"MTL #41 BYRON, Wrist, Over Net, Off. Zone, 15 ft.",14,11,MTL,S.J
146,2,GIVE,C C L L D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,06,MTL,S.J
147,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",13,42,MTL,S.J
148,2,MISS,C C L L D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",13,35,MTL,S.J
149,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 39 ft.",13,26,MTL,S.J
150,2,TAKE,C C L L D G,C C D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",13,18,MTL,S.J
151,2,BLOCK,C C L L D G,C C D D G,"MTL #13 DOMI BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",13,14,MTL,S.J
152,2,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",13,05,MTL,S.J
153,2,GOAL,C R L D D G,C R L D D G,"S.J #19 THORNTON(14), Deflected, Off. Zone, 14 ft.Assists: #62 LABANC(34); #20 SORENSEN(10)",12,14,MTL,S.J
154,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs S.J #23 GOODROW,12,14,MTL,S.J
155,2,HIT,C R L D D G,C C C D D G,"MTL #22 WEISE HIT S.J #72 HEED, Off. Zone",11,30,MTL,S.J
156,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #14 NYQUIST, Slap, Off. Zone, 36 ft.",11,24,MTL,S.J
157,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",11,19,MTL,S.J
158,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 13 ft.",11,16,MTL,S.J
159,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 63 ft.",10,50,MTL,S.J
160,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",10,45,MTL,S.J
161,2,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,17,MTL,S.J
162,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",9,58,MTL,S.J
163,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",9,57,MTL,S.J
164,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",9,29,MTL,S.J
165,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",9,15,MTL,S.J
166,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,MTL,S.J
167,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MTL #21 THOMPSON vs S.J #19 THORNTON,9,15,MTL,S.J
168,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",9,02,MTL,S.J
169,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 64 ft.",8,50,MTL,S.J
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,49,MTL,S.J
171,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs S.J #39 COUTURE,8,49,MTL,S.J
172,2,MISS,C C L D D G,C C C D D G,"MTL #65 SHAW, Deflected, Wide of Net, Off. Zone, 18 ft.",8,44,MTL,S.J
173,2,STOP,C C L D D G,C C C D D G,ICING,8,16,MTL,S.J
174,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs S.J #8 PAVELSKI,8,16,MTL,S.J
175,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",8,03,MTL,S.J
176,2,BLOCK,C C L D D G,C C C D D G,"S.J #14 NYQUIST BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,58,MTL,S.J
177,2,BLOCK,C R L D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  S.J #18 HALEY, Wrist, Def. Zone",7,25,MTL,S.J
178,2,HIT,C R L D D G,C C C D D G,"S.J #18 HALEY HIT MTL #17 KULAK, Off. Zone",7,09,MTL,S.J
179,2,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 55 ft.",6,46,MTL,S.J
180,2,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 37 ft.",6,22,MTL,S.J
181,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",6,09,MTL,S.J
182,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Off. Zone",6,07,MTL,S.J
183,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",6,00,MTL,S.J
184,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",5,51,MTL,S.J
185,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",5,26,MTL,S.J
186,2,GOAL,C C L D D G,C C C D D G,"MTL #65 SHAW(17), Deflected, Off. Zone, 10 ft.Assists: #41 BYRON(14); #13 DOMI(38)",4,42,MTL,S.J
187,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #43 WEAL vs S.J #48 HERTL,4,42,MTL,S.J
188,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,MTL,S.J
189,2,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #43 WEAL vs S.J #48 HERTL,4,32,MTL,S.J
190,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #43 WEAL, Def. Zone",3,55,MTL,S.J
191,2,STOP,R L L D D G,C R R D D G,OFFSIDE,3,41,MTL,S.J
192,2,FAC,R L L D D G,C C C D D G,S.J won Neu. Zone - MTL #24 DANAULT vs S.J #23 GOODROW,3,41,MTL,S.J
193,2,MISS,R L L D D G,C C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 50 ft.",3,26,MTL,S.J
194,2,HIT,R L L D D G,C C C D D G,"MTL #17 KULAK HIT S.J #68 KARLSSON, Def. Zone",2,57,MTL,S.J
195,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 THOMPSON, Off. Zone",2,10,MTL,S.J
196,2,HIT,C C L D D G,C C R D D G,"MTL #41 BYRON HIT S.J #4 DILLON, Off. Zone",1,58,MTL,S.J
197,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,47,MTL,S.J
198,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MTL #65 SHAW vs S.J #39 COUTURE,1,47,MTL,S.J
199,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",1,31,MTL,S.J
200,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,30,MTL,S.J
201,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs S.J #8 PAVELSKI,1,30,MTL,S.J
202,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",1,09,MTL,S.J
203,2,MISS,R L L D D G,C C C D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 22 ft.",1,06,MTL,S.J
204,2,SHOT,R L L D D G,C C C D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 76 ft.",0,52,MTL,S.J
205,2,MISS,C R L D D G,C R R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,29,MTL,S.J
206,2,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",0,23,MTL,S.J
207,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:05 PST,0,00,MTL,S.J
