n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C L D D G,C C R D D G,"NYR #46 O'GARA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",16,46,NYR,STL
31,1,MISS,C C L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,41,NYR,STL
32,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #58 GILMOUR, Off. Zone",16,36,NYR,STL
33,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",16,31,NYR,STL
34,1,HIT,C C C D D G,C C L D D G,"NYR #46 O'GARA HIT STL #20 STEEN, Def. Zone",16,26,NYR,STL
35,1,STOP,C C C D D G,C C L D D G,ICING,16,25,NYR,STL
36,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NYR #51 DESHARNAIS vs STL #28 BRODZIAK,16,25,NYR,STL
37,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 51 ft.",16,07,NYR,STL
38,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #58 GILMOUR, Def. Zone",15,56,NYR,STL
39,1,STOP,C C R D D G,C C R D D G,ICING,15,27,NYR,STL
40,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #71 SOBOTKA,15,27,NYR,STL
41,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 64 ft.",15,22,NYR,STL
42,1,BLOCK,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",15,17,NYR,STL
43,1,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT NYR #18 STAAL, Def. Zone",15,08,NYR,STL
44,1,HIT,C C R D D G,C R L D D G,"STL #90 SOSHNIKOV HIT NYR #23 SPOONER, Off. Zone",14,33,NYR,STL
45,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 SOSHNIKOV, Wrist, Off. Zone, 28 ft.",14,27,NYR,STL
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,26,NYR,STL
47,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NYR #90 NAMESTNIKOV vs STL #10 SCHENN,14,26,NYR,STL
48,1,BLOCK,C L L D D G,C C R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",13,42,NYR,STL
49,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",13,36,NYR,STL
50,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,NYR,STL
51,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs STL #28 BRODZIAK,13,35,NYR,STL
52,1,STOP,C C C D D G,C C L D D G,ICING,13,22,NYR,STL
53,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs STL #28 BRODZIAK,13,22,NYR,STL
54,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 58 ft.",13,09,NYR,STL
55,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,07,NYR,STL
56,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #71 SOBOTKA,13,07,NYR,STL
57,1,MISS,C C R D D G,C C R D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 20 ft.",12,51,NYR,STL
58,1,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT STL #71 SOBOTKA, Def. Zone",12,40,NYR,STL
59,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #25 SPROUL, Def. Zone",12,35,NYR,STL
60,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT STL #71 SOBOTKA, Def. Zone",12,13,NYR,STL
61,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,31,NYR,STL
62,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NYR #90 NAMESTNIKOV vs STL #28 BRODZIAK,11,31,NYR,STL
63,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,22,NYR,STL
64,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - NYR #90 NAMESTNIKOV vs STL #28 BRODZIAK,11,22,NYR,STL
65,1,BLOCK,C L L D D G,C C R D D G,"NYR #25 SPROUL BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",10,48,NYR,STL
66,1,BLOCK,C L L D D G,C C R D D G,"NYR #25 SPROUL BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",10,46,NYR,STL
67,1,HIT,C C L D D G,C C R D D G,"NYR #8 MCLEOD HIT STL #27 PIETRANGELO, Off. Zone",10,25,NYR,STL
68,1,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT NYR #76 SKJEI, Off. Zone",10,14,NYR,STL
69,1,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 65 ft.",10,11,NYR,STL
70,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Neu. Zone, 77 ft.",10,02,NYR,STL
71,1,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",9,53,NYR,STL
72,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",9,53,NYR,STL
73,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",9,42,NYR,STL
74,1,PENL,C C R D D G,C C L D D G,"NYR #44 PIONK Delaying Game-Puck over glass(2 min), Def. Zone",9,38,NYR,STL
75,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,38,NYR,STL
76,1,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs STL #10 SCHENN,9,38,NYR,STL
77,1,TAKE,R R D D G,C C R L D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",9,32,NYR,STL
78,1,BLOCK,R R D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",9,12,NYR,STL
79,1,HIT,R R D D G,C C R L D G,"STL #10 SCHENN HIT NYR #13 HAYES, Off. Zone",9,09,NYR,STL
80,1,MISS,C C D D G,C C R L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",8,45,NYR,STL
81,1,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",8,20,NYR,STL
82,1,BLOCK,C L L D D G,C R R D D G,"NYR #26 VESEY BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",7,06,NYR,STL
83,1,HIT,C L L D D G,C R R D D G,"STL #49 BARBASHEV HIT NYR #46 O'GARA, Off. Zone",6,58,NYR,STL
84,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",6,49,NYR,STL
85,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",6,19,NYR,STL
86,1,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",6,07,NYR,STL
87,1,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 57 ft.",5,59,NYR,STL
88,1,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 46 ft.",5,38,NYR,STL
89,1,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,34,NYR,STL
90,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NYR,STL
91,1,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,5,33,NYR,STL
92,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",5,10,NYR,STL
93,1,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT STL #91 TARASENKO, Def. Zone",5,01,NYR,STL
94,1,MISS,C C R D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 30 ft.",4,34,NYR,STL
95,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 21 ft.",4,23,NYR,STL
96,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 16 ft.",4,21,NYR,STL
97,1,GOAL,C C R D D G,C C R D D G,"STL #27 PIETRANGELO(13), Wrist, Off. Zone, 25 ft.Assists: #32 THOMPSON(5); #71 SOBOTKA(17)",4,11,NYR,STL
98,1,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #90 NAMESTNIKOV vs STL #28 BRODZIAK,4,11,NYR,STL
99,1,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT NYR #90 NAMESTNIKOV, Off. Zone",3,51,NYR,STL
100,1,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",3,48,NYR,STL
101,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",3,44,NYR,STL
102,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,43,NYR,STL
103,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,3,43,NYR,STL
104,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT NYR #44 PIONK, Off. Zone",3,24,NYR,STL
105,1,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,11,NYR,STL
106,1,STOP,C C L D D G,C R R D D G,OFFSIDE,2,54,NYR,STL
107,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs STL #22 THORBURN,2,54,NYR,STL
108,1,STOP,C C L D D G,C R R D D G,ICING,2,36,NYR,STL
109,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - NYR #13 HAYES vs STL #49 BARBASHEV,2,36,NYR,STL
110,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 SOSHNIKOV, Backhand, Off. Zone, 15 ft.",2,25,NYR,STL
111,1,PENL,C C R D D G,C C R D D G,"NYR #58 GILMOUR Holding(2 min), Def. Zone Drawn By: STL #90 SOSHNIKOV",2,24,NYR,STL
112,1,FAC,R R D D G,C C R L D G,STL won Off. Zone - NYR #13 HAYES vs STL #17 SCHWARTZ,2,24,NYR,STL
113,1,BLOCK,R R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,06,NYR,STL
114,1,TAKE,R R D D G,C C R L D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",2,00,NYR,STL
115,1,BLOCK,R R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",0,57,NYR,STL
116,1,STOP,C C D D G,C C R D D G,OFFSIDE,0,42,NYR,STL
117,1,FAC,C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,0,42,NYR,STL
118,1,HIT,C C D D D G,C C R D D G,"NYR #44 PIONK HIT STL #71 SOBOTKA, Def. Zone",0,20,NYR,STL
119,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 CDT,0,00,NYR,STL
120,2,PSTR,,,Period Start- Local time: 8:06 CDT,20,00,NYR,STL
121,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,20,00,NYR,STL
122,2,BLOCK,C C R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",19,27,NYR,STL
123,2,GOAL,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD(23), Deflected, Def. Zone, 173 ft.Assists: #17 FAST(15); #20 KREIDER(18)",19,18,NYR,STL
124,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - NYR #36 ZUCCARELLO vs STL #28 BRODZIAK,19,18,NYR,STL
125,2,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT NYR #26 VESEY, Neu. Zone",18,23,NYR,STL
126,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",17,51,NYR,STL
127,2,GOAL,C L L D D G,C R R D D G,"STL #90 SOSHNIKOV(1), Wrist, Off. Zone, 37 ft.Assists: #22 THORBURN(6); #4 GUNNARSSON(4)",17,36,NYR,STL
128,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs STL #49 BARBASHEV,17,36,NYR,STL
129,2,BLOCK,C C L D D G,C R R D D G,"NYR #28 CAREY BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",17,25,NYR,STL
130,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",16,46,NYR,STL
131,2,HIT,C C R D D G,C C C D D G,"NYR #17 FAST HIT STL #4 GUNNARSSON, Def. Zone",16,39,NYR,STL
132,2,HIT,C C R D D G,C C C D D G,"STL #32 THOMPSON HIT NYR #46 O'GARA, Off. Zone",16,33,NYR,STL
133,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 43 ft.",16,25,NYR,STL
134,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,29,NYR,STL
135,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs STL #28 BRODZIAK,15,29,NYR,STL
136,2,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",15,04,NYR,STL
137,2,BLOCK,C C R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",14,35,NYR,STL
138,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,34,NYR,STL
139,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #90 NAMESTNIKOV vs STL #32 THOMPSON,14,34,NYR,STL
140,2,HIT,C L L D D G,C C R D D G,"STL #32 THOMPSON HIT NYR #44 PIONK, Neu. Zone",14,17,NYR,STL
141,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 94 ft.",14,16,NYR,STL
142,2,HIT,C L L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT STL #71 SOBOTKA, Off. Zone",14,11,NYR,STL
143,2,HIT,C L L D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT STL #55 PARAYKO, Off. Zone",13,58,NYR,STL
144,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 38 ft.",13,53,NYR,STL
145,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 57 ft.",13,49,NYR,STL
146,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NYR,STL
147,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - NYR #17 FAST vs STL #28 BRODZIAK,13,48,NYR,STL
148,2,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT STL #4 GUNNARSSON, Off. Zone",13,43,NYR,STL
149,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",13,17,NYR,STL
150,2,MISS,C C R D D G,C C L D D G,"NYR #46 O'GARA, Wrist, Wide of Net, Off. Zone, 48 ft.",13,13,NYR,STL
151,2,STOP,C C R D D G,C C L D D G,OFFSIDE,13,06,NYR,STL
152,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NYR #13 HAYES vs STL #10 SCHENN,13,06,NYR,STL
153,2,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",12,37,NYR,STL
154,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 56 ft.",11,56,NYR,STL
155,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,55,NYR,STL
156,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NYR #90 NAMESTNIKOV vs STL #71 SOBOTKA,11,55,NYR,STL
157,2,BLOCK,C L L D D G,C C R D D G,"STL #22 THORBURN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,45,NYR,STL
158,2,HIT,C L L D D G,C C R D D G,"STL #22 THORBURN HIT NYR #90 NAMESTNIKOV, Off. Zone",11,42,NYR,STL
159,2,BLOCK,C L L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,14,NYR,STL
160,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",11,14,NYR,STL
161,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 51 ft.",11,09,NYR,STL
162,2,HIT,C L L D D G,C C L D D G,"NYR #26 VESEY HIT STL #71 SOBOTKA, Neu. Zone",11,01,NYR,STL
163,2,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT NYR #44 PIONK, Off. Zone",10,55,NYR,STL
164,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Slap, Off. Zone, 53 ft.",10,40,NYR,STL
165,2,HIT,C C L D D G,C C L D D G,"NYR #46 O'GARA HIT STL #20 STEEN, Def. Zone",10,31,NYR,STL
166,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 38 ft.",10,16,NYR,STL
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,15,NYR,STL
168,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #71 SOBOTKA,10,15,NYR,STL
169,2,STOP,C C R D D G,C R R D D G,HAND PASS,10,07,NYR,STL
170,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #71 SOBOTKA,10,07,NYR,STL
171,2,HIT,C C R D D G,C R R D D G,"NYR #20 KREIDER HIT STL #29 DUNN, Def. Zone",9,25,NYR,STL
172,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",8,31,NYR,STL
173,2,BLOCK,C C R D D G,C C C D D G,"NYR #23 SPOONER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",8,21,NYR,STL
174,2,HIT,C C R D D G,C C L D D G,"STL #28 BRODZIAK HIT NYR #18 STAAL, Off. Zone",8,14,NYR,STL
175,2,GOAL,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO(15), Wrist, Off. Zone, 11 ft.Assists: #44 PIONK(10); #13 HAYES(16)",7,53,NYR,STL
176,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NYR #90 NAMESTNIKOV vs STL #71 SOBOTKA,7,53,NYR,STL
177,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,31,NYR,STL
178,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs STL #49 BARBASHEV,7,31,NYR,STL
179,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",7,18,NYR,STL
180,2,PENL,C C L D D G,C R R D D G,"STL #22 THORBURN Tripping(2 min), Def. Zone Drawn By: NYR #76 SKJEI",6,49,NYR,STL
181,2,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,6,49,NYR,STL
182,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 147 ft.",6,42,NYR,STL
183,2,MISS,C C C L D G,C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 35 ft.",6,32,NYR,STL
184,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,6,31,NYR,STL
185,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #10 SCHENN,6,31,NYR,STL
186,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 43 ft.",6,24,NYR,STL
187,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,23,NYR,STL
188,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,6,23,NYR,STL
189,2,GOAL,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD(24), Wrist, Off. Zone, 19 ft.Assists: #20 KREIDER(19); #89 BUCHNEVICH(27)",5,26,NYR,STL
190,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs STL #10 SCHENN,5,26,NYR,STL
191,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",5,06,NYR,STL
192,2,STOP,C C R D D G,C C R D D G,ICING,4,45,NYR,STL
193,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NYR #13 HAYES vs STL #71 SOBOTKA,4,45,NYR,STL
194,2,HIT,C C R D D G,C C R D D G,"NYR #25 SPROUL HIT STL #23 JASKIN, Def. Zone",4,39,NYR,STL
195,2,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT STL #71 SOBOTKA, Neu. Zone",3,47,NYR,STL
196,2,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT STL #23 JASKIN, Off. Zone",1,57,NYR,STL
197,2,BLOCK,C R L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",1,43,NYR,STL
198,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",1,34,NYR,STL
199,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,34,NYR,STL
200,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs STL #17 SCHWARTZ,1,34,NYR,STL
201,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT NYR #18 STAAL, Off. Zone",1,30,NYR,STL
202,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",1,13,NYR,STL
203,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 74 ft.",0,54,NYR,STL
204,2,PENL,C C C D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #21 BERGLUND, Neu. Zone",0,44,NYR,STL
205,2,FAC,C C C L D G,C L D D G,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #28 BRODZIAK,0,44,NYR,STL
206,2,BLOCK,C C C L D G,C R D D G,"NYR #44 PIONK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,01,NYR,STL
207,2,PEND,C C C L D G,C R D D G,Period End- Local time: 8:44 CDT,0,00,NYR,STL
