n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,R L L D D G,C R L D D G,"N.J #12 PALMIERI, Wrist, Wide of Net, Off. Zone, 52 ft.",15,41,N.J,L.A
21,1,HIT,C R L D D G,C R L D D G,"N.J #7 TALLINDER HIT L.A #11 KOPITAR, Def. Zone",15,21,N.J,L.A
22,1,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",15,14,N.J,L.A
23,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",14,58,N.J,L.A
24,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,54,N.J,L.A
25,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs L.A #28 STOLL,14,54,N.J,L.A
26,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrist, Off. Zone, 31 ft.",14,43,N.J,L.A
27,1,HIT,C C R D D G,C R L D D G,"N.J #25 JANSSEN HIT L.A #19 WESTGARTH, Neu. Zone",13,57,N.J,L.A
28,1,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 70 ft.",13,32,N.J,L.A
29,1,MISS,R L L D D G,C R L D D G,"N.J #9 PARISE, Slap, Wide of Net, Off. Zone, 58 ft.",12,43,N.J,L.A
30,1,MISS,R L L D D G,C R L D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 34 ft.",12,20,N.J,L.A
31,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",11,53,N.J,L.A
32,1,HIT,C R L D D G,C R L D D G,"N.J #15 SYKORA HIT L.A #11 KOPITAR, Def. Zone",11,52,N.J,L.A
33,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,41,N.J,L.A
34,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs L.A #11 KOPITAR,11,41,N.J,L.A
35,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Def. Zone",11,31,N.J,L.A
36,1,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",11,29,N.J,L.A
37,1,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT N.J #8 ZUBRUS, Def. Zone",11,24,N.J,L.A
38,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",11,07,N.J,L.A
39,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,06,N.J,L.A
40,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #23 CLARKSON vs L.A #28 STOLL,11,06,N.J,L.A
41,1,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT N.J #24 SALVADOR, Off. Zone",10,36,N.J,L.A
42,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Slap, Off. Zone, 45 ft.",10,22,N.J,L.A
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,21,N.J,L.A
44,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #11 MILLS vs L.A #22 LEWIS,10,21,N.J,L.A
45,1,HIT,C C R D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #7 TALLINDER, Off. Zone",9,40,N.J,L.A
46,1,BLOCK,R L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,21,N.J,L.A
47,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,14,N.J,L.A
48,1,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,9,14,N.J,L.A
49,1,STOP,R L L D D G,C R L D D G,ICING,9,06,N.J,L.A
50,1,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - N.J #17 KOVALCHUK vs L.A #10 RICHARDS,9,06,N.J,L.A
51,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 22 ft.",8,54,N.J,L.A
52,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 35 ft.",8,42,N.J,L.A
53,1,BLOCK,R L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",8,34,N.J,L.A
54,1,BLOCK,R L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",8,24,N.J,L.A
55,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 41 ft.",8,05,N.J,L.A
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,05,N.J,L.A
57,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - N.J #8 ZUBRUS vs L.A #11 KOPITAR,8,05,N.J,L.A
58,1,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 28 ft.",7,55,N.J,L.A
59,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",7,46,N.J,L.A
60,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 35 ft.",7,42,N.J,L.A
61,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 57 ft.",7,25,N.J,L.A
62,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",6,54,N.J,L.A
63,1,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Snap, Goalpost, Off. Zone, 41 ft.",6,48,N.J,L.A
64,1,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",6,21,N.J,L.A
65,1,HIT,R L L D D G,C R L D D G,"N.J #5 LARSSON HIT L.A #22 LEWIS, Neu. Zone",6,15,N.J,L.A
66,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 12 ft.",5,45,N.J,L.A
67,1,HIT,R L L D D G,C R L D D G,"L.A #3 JOHNSON HIT N.J #17 KOVALCHUK, Def. Zone",5,41,N.J,L.A
68,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 26 ft.",5,36,N.J,L.A
69,1,BLOCK,R L L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  N.J #17 KOVALCHUK, Slap, Def. Zone",5,19,N.J,L.A
70,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #33 MITCHELL, Off. Zone",5,12,N.J,L.A
71,1,HIT,C R L D D G,C R L D D G,"L.A #25 PENNER HIT N.J #26 ELIAS, Def. Zone",4,31,N.J,L.A
72,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",4,28,N.J,L.A
73,1,MISS,C R L D D G,C R L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,05,N.J,L.A
74,1,HIT,C R L D D G,C R L D D G,"L.A #17 MOREAU HIT N.J #5 LARSSON, Off. Zone",3,56,N.J,L.A
75,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #28 STOLL, Off. Zone",3,46,N.J,L.A
76,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #28 STOLL, Off. Zone",3,43,N.J,L.A
77,1,STOP,R L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,34,N.J,L.A
78,1,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #9 PARISE vs L.A #11 KOPITAR,3,34,N.J,L.A
79,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 12 ft.",3,25,N.J,L.A
80,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 19 ft.",3,23,N.J,L.A
81,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 16 ft.",3,13,N.J,L.A
82,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,13,N.J,L.A
83,1,MISS,C R L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 37 ft.",3,13,N.J,L.A
84,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #26 ELIAS vs L.A #10 RICHARDS,3,13,N.J,L.A
85,1,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 42 ft.",2,49,N.J,L.A
86,1,STOP,C R L D D G,C R L D D G,ICING,2,32,N.J,L.A
87,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #26 ELIAS vs L.A #11 KOPITAR,2,32,N.J,L.A
88,1,BLOCK,C R L D D G,C R L D D G,"L.A #12 GAGNE BLOCKED BY  N.J #8 ZUBRUS, Wrist, Def. Zone",2,30,N.J,L.A
89,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,2,29,N.J,L.A
90,1,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - N.J #26 ELIAS vs L.A #11 KOPITAR,2,29,N.J,L.A
91,1,MISS,L L L D D G,C R L D D G,"L.A #12 GAGNE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,28,N.J,L.A
92,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 30 ft.",2,05,N.J,L.A
93,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,04,N.J,L.A
94,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs L.A #28 STOLL,2,04,N.J,L.A
95,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 34 ft.",2,03,N.J,L.A
96,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,01,N.J,L.A
97,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs L.A #10 RICHARDS,2,01,N.J,L.A
98,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT N.J #23 CLARKSON, Def. Zone",1,50,N.J,L.A
99,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 59 ft.",1,42,N.J,L.A
100,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT N.J #21 TEDENBY, Def. Zone",1,30,N.J,L.A
101,1,MISS,C R L D D G,C C L D D G,"N.J #7 TALLINDER, Snap, Wide of Net, Off. Zone, 50 ft.",1,20,N.J,L.A
102,1,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT L.A #2 GREENE, Off. Zone",1,09,N.J,L.A
103,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Tip-In, Off. Zone, 10 ft.",1,00,N.J,L.A
104,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 8 ft.",0,58,N.J,L.A
105,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,57,N.J,L.A
106,1,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - N.J #9 PARISE vs L.A #11 KOPITAR,0,57,N.J,L.A
107,1,MISS,R L L D D G,C R L D D G,"L.A #33 MITCHELL, Slap, Wide of Net, Off. Zone, 53 ft.",0,50,N.J,L.A
108,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",0,41,N.J,L.A
109,1,HIT,R L L D D G,C R L D D G,"N.J #29 FAYNE HIT L.A #11 KOPITAR, Def. Zone",0,32,N.J,L.A
110,1,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,18,N.J,L.A
111,1,BLOCK,R L L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",0,02,N.J,L.A
112,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:12 PDT,0,00,N.J,L.A
113,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:29 PDT,20,00,N.J,L.A
114,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,20,00,N.J,L.A
115,2,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #7 TALLINDER, Neu. Zone",19,57,N.J,L.A
116,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,19,54,N.J,L.A
117,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,19,54,N.J,L.A
118,2,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #5 LARSSON, Off. Zone",19,25,N.J,L.A
119,2,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",19,19,N.J,L.A
120,2,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",19,14,N.J,L.A
121,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 14 ft.",19,12,N.J,L.A
122,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",19,05,N.J,L.A
123,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",19,02,N.J,L.A
124,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 35 ft.",18,42,N.J,L.A
125,2,HIT,C R L D D G,C R L D D G,"N.J #26 ELIAS HIT L.A #11 KOPITAR, Def. Zone",18,17,N.J,L.A
126,2,HIT,C R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT N.J #29 FAYNE, Off. Zone",18,02,N.J,L.A
127,2,HIT,R L L D D G,C R L D D G,"L.A #17 MOREAU HIT N.J #29 FAYNE, Off. Zone",17,46,N.J,L.A
128,2,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT L.A #27 MARTINEZ, Off. Zone",17,30,N.J,L.A
129,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT N.J #21 TEDENBY, Off. Zone",16,57,N.J,L.A
130,2,HIT,C C R D D G,C R L D D G,"N.J #7 TALLINDER HIT L.A #13 CLIFFORD, Def. Zone",16,43,N.J,L.A
131,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT N.J #11 MILLS, Off. Zone",16,32,N.J,L.A
132,2,BLOCK,C C R D D G,C R L D D G,"L.A #7 SCUDERI BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",16,26,N.J,L.A
133,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 47 ft.",16,19,N.J,L.A
134,2,STOP,C C R D D G,C R L D D G,ICING,15,56,N.J,L.A
135,2,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - N.J #9 PARISE vs L.A #22 LEWIS,15,56,N.J,L.A
136,2,MISS,R L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 19 ft.",15,42,N.J,L.A
137,2,MISS,R L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 34 ft.",15,36,N.J,L.A
138,2,PENL,R L L D D G,C R L D D G,"N.J #12 PALMIERI Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",15,09,N.J,L.A
139,2,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs L.A #10 RICHARDS,15,09,N.J,L.A
140,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,14,59,N.J,L.A
141,2,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs L.A #10 RICHARDS,14,59,N.J,L.A
142,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,57,N.J,L.A
143,2,FAC,C L D D G,C C L D D G,L.A won Off. Zone - N.J #26 ELIAS vs L.A #11 KOPITAR,14,57,N.J,L.A
144,2,HIT,C C D D G,C C L D D G,"L.A #23 BROWN HIT N.J #28 VOLCHENKOV, Off. Zone",14,22,N.J,L.A
145,2,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",14,16,N.J,L.A
146,2,MISS,C C D D G,C C L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 37 ft.",14,11,N.J,L.A
147,2,TAKE,L L D D G,R R L D D G,"N.J TAKEAWAY - #7 TALLINDER, Def. Zone",13,52,N.J,L.A
148,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,04,N.J,L.A
149,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #8 ZUBRUS vs L.A #11 KOPITAR,13,04,N.J,L.A
150,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",12,50,N.J,L.A
151,2,MISS,C R L D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",12,33,N.J,L.A
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,29,N.J,L.A
153,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #14 HENRIQUE vs L.A #28 STOLL,12,29,N.J,L.A
154,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT L.A #15 RICHARDSON, Def. Zone",12,14,N.J,L.A
155,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 47 ft.",12,08,N.J,L.A
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,08,N.J,L.A
157,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #11 KOPITAR,12,08,N.J,L.A
158,2,FAC,R L L L D G,C C C D D G,L.A won Def. Zone - N.J #26 ELIAS vs L.A #28 STOLL,12,06,N.J,L.A
159,2,PENL,R L L L D G,C C C D D G,"L.A #12 GAGNE Interference(2 min), Off. Zone Drawn By: N.J #14 HENRIQUE",12,06,N.J,L.A
160,2,STOP,R L L L D G,C L D D G,PUCK IN BENCHES,11,16,N.J,L.A
161,2,FAC,C R R L D G,C L D D G,N.J won Neu. Zone - N.J #15 SYKORA vs L.A #11 KOPITAR,11,16,N.J,L.A
162,2,GIVE,C R R L D G,C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",11,07,N.J,L.A
163,2,TAKE,C R R L D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",11,02,N.J,L.A
164,2,MISS,C R R L D G,C L D D G,"N.J #12 PALMIERI, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,38,N.J,L.A
165,2,GIVE,C R R L D G,C L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",10,35,N.J,L.A
166,2,HIT,C R R L D G,C R D D G,"L.A #2 GREENE HIT N.J #8 ZUBRUS, Def. Zone",10,17,N.J,L.A
167,2,MISS,C R R L D G,C R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 66 ft.",10,11,N.J,L.A
168,2,HIT,R L L D D G,C R L D D G,"N.J #5 LARSSON HIT L.A #12 GAGNE, Def. Zone",9,37,N.J,L.A
169,2,MISS,C R L D D G,C R L D D G,"L.A #3 JOHNSON, Backhand, Wide of Net, Off. Zone, 14 ft.",9,19,N.J,L.A
170,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 56 ft.",9,16,N.J,L.A
171,2,BLOCK,C R L D D G,C R L D D G,"L.A #17 MOREAU BLOCKED BY  N.J #9 PARISE, Wrist, Def. Zone",9,10,N.J,L.A
172,2,BLOCK,C C R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",8,35,N.J,L.A
173,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT L.A #11 KOPITAR, Def. Zone",8,34,N.J,L.A
174,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 35 ft.",8,25,N.J,L.A
175,2,HIT,C C R D D G,C L L D D G,"N.J #25 JANSSEN HIT L.A #17 MOREAU, Off. Zone",8,15,N.J,L.A
176,2,BLOCK,C C R D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",8,11,N.J,L.A
177,2,BLOCK,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  L.A #17 MOREAU, Slap, Def. Zone",7,39,N.J,L.A
178,2,HIT,C C L D D G,C R R D D G,"L.A #19 WESTGARTH HIT N.J #28 VOLCHENKOV, Off. Zone",7,26,N.J,L.A
179,2,MISS,C R L D D G,C R R D D G,"L.A #19 WESTGARTH, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,13,N.J,L.A
180,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",7,07,N.J,L.A
181,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 65 ft.",6,50,N.J,L.A
182,2,GOAL,C R L D D G,C R R D D G,"N.J #8 ZUBRUS(1), Wrist, Off. Zone, 11 ft.Assists: #6 GREENE(3); #26 ELIAS(3)",6,48,N.J,L.A
183,2,STOP,R L L D D G,C R R D D G,VIDEO REVIEW,6,48,N.J,L.A
184,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,6,48,N.J,L.A
185,2,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",6,33,N.J,L.A
186,2,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT N.J #9 PARISE, Def. Zone",6,14,N.J,L.A
187,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",5,59,N.J,L.A
188,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",5,57,N.J,L.A
189,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 8 ft.",5,43,N.J,L.A
190,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 70 ft.",5,35,N.J,L.A
191,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",5,08,N.J,L.A
192,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,04,N.J,L.A
193,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - N.J #26 ELIAS vs L.A #11 KOPITAR,5,04,N.J,L.A
194,2,GOAL,C R L D D G,C R L D D G,"N.J #26 ELIAS(4), Slap, Off. Zone, 26 ft.Assists: #15 SYKORA(3); #6 GREENE(4)",4,29,N.J,L.A
195,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - N.J #9 PARISE vs L.A #10 RICHARDS,4,29,N.J,L.A
196,2,HIT,R L L D D G,C R L D D G,"L.A #10 RICHARDS HIT N.J #17 KOVALCHUK, Off. Zone",4,00,N.J,L.A
197,2,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,49,N.J,L.A
198,2,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Def. Zone",3,45,N.J,L.A
199,2,MISS,R L L D D G,C R L D D G,"N.J #9 PARISE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,15,N.J,L.A
200,2,BLOCK,C C R D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",3,03,N.J,L.A
201,2,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT N.J #10 PELLEY, Def. Zone",2,53,N.J,L.A
202,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 59 ft.",2,46,N.J,L.A
203,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,45,N.J,L.A
