n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",15,34,EDM,DAL
28,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",15,17,EDM,DAL
29,1,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT EDM #16 PURCELL, Def. Zone",15,07,EDM,DAL
30,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",15,02,EDM,DAL
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,EDM,DAL
32,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - EDM #51 LANDER vs DAL #91 SEGUIN,15,01,EDM,DAL
33,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 13 ft.",14,49,EDM,DAL
34,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT EDM #19 SCHULTZ, Off. Zone",14,46,EDM,DAL
35,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",14,43,EDM,DAL
36,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",14,43,EDM,DAL
37,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,42,EDM,DAL
38,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - EDM #23 HENDRICKS vs DAL #91 SEGUIN,14,42,EDM,DAL
39,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 56 ft.",14,27,EDM,DAL
40,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,26,EDM,DAL
41,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #20 EAKIN,14,26,EDM,DAL
42,1,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",14,01,EDM,DAL
43,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",13,47,EDM,DAL
44,1,PENL,C R L D D G,C L L D D G,"EDM #67 POULIOT Tripping(2 min), Off. Zone Drawn By: DAL #22 SCEVIOUR",12,56,EDM,DAL
45,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,56,EDM,DAL
46,1,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #23 HENDRICKS vs DAL #90 SPEZZA,12,56,EDM,DAL
47,1,STOP,C C D D G,C C L L D G,HAND PASS,12,45,EDM,DAL
48,1,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #14 BENN,12,45,EDM,DAL
49,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,37,EDM,DAL
50,1,STOP,C C D D G,C C L L D G,OFFSIDE,12,18,EDM,DAL
51,1,FAC,C L D D G,C R R D D G,DAL won Neu. Zone - EDM #51 LANDER vs DAL #20 EAKIN,12,18,EDM,DAL
52,1,SHOT,C L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 37 ft.",11,47,EDM,DAL
53,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",11,23,EDM,DAL
54,1,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",11,07,EDM,DAL
55,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",10,42,EDM,DAL
56,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",10,05,EDM,DAL
57,1,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT EDM #4 HALL, Off. Zone",9,53,EDM,DAL
58,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 27 ft.",9,45,EDM,DAL
59,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",9,32,EDM,DAL
60,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 55 ft.",9,28,EDM,DAL
61,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 25 ft.",9,27,EDM,DAL
62,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,EDM,DAL
63,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #20 EAKIN,9,26,EDM,DAL
64,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",9,23,EDM,DAL
65,1,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT DAL #13 JANMARK, Def. Zone",9,18,EDM,DAL
66,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",9,12,EDM,DAL
67,1,HIT,C L L D D G,C C R D D G,"EDM #51 LANDER HIT DAL #2 JOKIPAKKA, Off. Zone",8,47,EDM,DAL
68,1,HIT,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,20,EDM,DAL
69,1,BLOCK,C R L D D G,C L L D D G,"EDM #16 PURCELL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,16,EDM,DAL
70,1,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,55,EDM,DAL
71,1,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",7,49,EDM,DAL
72,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",7,48,EDM,DAL
73,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,44,EDM,DAL
74,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs DAL #90 SPEZZA,7,44,EDM,DAL
75,1,BLOCK,C C L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",7,32,EDM,DAL
76,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 33 ft.",7,20,EDM,DAL
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,18,EDM,DAL
78,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs DAL #38 FIDDLER,7,18,EDM,DAL
79,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 43 ft.",7,12,EDM,DAL
80,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",6,53,EDM,DAL
81,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 17 ft.",6,50,EDM,DAL
82,1,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  EDM #97 MCDAVID, Backhand, Def. Zone",6,46,EDM,DAL
83,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 49 ft.",6,17,EDM,DAL
84,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",6,12,EDM,DAL
85,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",6,05,EDM,DAL
86,1,MISS,C R L D D G,C L L D D G,"DAL #10 SHARP, Wrist, Goalpost, Off. Zone, 31 ft.",6,04,EDM,DAL
87,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",5,45,EDM,DAL
88,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",5,28,EDM,DAL
89,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",5,00,EDM,DAL
90,1,HIT,C C L D D G,C C C D D G,"EDM #20 GAZDIC HIT DAL #47 ODUYA, Off. Zone",4,48,EDM,DAL
91,1,BLOCK,C C L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",4,37,EDM,DAL
92,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT EDM #88 DAVIDSON, Off. Zone",4,13,EDM,DAL
93,1,MISS,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 49 ft.",4,04,EDM,DAL
94,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,38,EDM,DAL
95,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #91 SEGUIN,3,38,EDM,DAL
96,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",3,12,EDM,DAL
97,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,07,EDM,DAL
98,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - EDM #51 LANDER vs DAL #90 SPEZZA,3,07,EDM,DAL
99,1,BLOCK,C L L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,49,EDM,DAL
100,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",2,44,EDM,DAL
101,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,30,EDM,DAL
102,1,BLOCK,C L L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",2,15,EDM,DAL
103,1,GOAL,C L L D D G,C C C D D G,"DAL #90 SPEZZA(1), Wrist, Off. Zone, 32 ft.Assists: #13 JANMARK(1); #3 KLINGBERG(2)",2,12,EDM,DAL
104,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,2,12,EDM,DAL
105,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",1,50,EDM,DAL
106,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 17 ft.",1,50,EDM,DAL
107,1,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",1,43,EDM,DAL
108,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 18 ft.",1,40,EDM,DAL
109,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 55 ft.",1,36,EDM,DAL
110,1,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT DAL #13 JANMARK, Def. Zone",1,23,EDM,DAL
111,1,PENL,C R L D D G,C C L L D D,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: DAL #14 BENN",0,47,EDM,DAL
112,1,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #23 HENDRICKS vs DAL #90 SPEZZA,0,47,EDM,DAL
113,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",0,41,EDM,DAL
114,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 25 ft.",0,39,EDM,DAL
115,1,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,04,EDM,DAL
116,1,PEND,C C D D G,C C L L D G,Period End- Local time: 8:12 CDT,0,00,EDM,DAL
117,2,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:30 CDT,20,00,EDM,DAL
118,2,FAC,C C D D G,C C L L D G,EDM won Neu. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,20,00,EDM,DAL
119,2,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,19,41,EDM,DAL
120,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #55 LETESTU vs DAL #14 BENN,19,41,EDM,DAL
121,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 30 ft.",19,35,EDM,DAL
122,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,19,34,EDM,DAL
123,2,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #14 BENN,19,34,EDM,DAL
124,2,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",19,24,EDM,DAL
125,2,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 28 ft.",19,14,EDM,DAL
126,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 29 ft.",19,07,EDM,DAL
127,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,19,06,EDM,DAL
128,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs DAL #20 EAKIN,19,06,EDM,DAL
129,2,GIVE,C C D D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",18,46,EDM,DAL
130,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 35 ft.",18,32,EDM,DAL
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,31,EDM,DAL
132,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,18,31,EDM,DAL
133,2,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT EDM #62 GRYBA, Neu. Zone",18,18,EDM,DAL
134,2,HIT,C R L D D G,C L L D D G,"EDM #88 DAVIDSON HIT DAL #22 SCEVIOUR, Def. Zone",18,00,EDM,DAL
135,2,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT EDM #62 GRYBA, Off. Zone",17,53,EDM,DAL
136,2,GOAL,C R L D D G,C L L D D G,"DAL #14 BENN(2), Wrap-around, Off. Zone, 10 ft.Assists: #2 JOKIPAKKA(1); #91 SEGUIN(2)",17,18,EDM,DAL
137,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #90 SPEZZA,17,18,EDM,DAL
138,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 13 ft.",16,34,EDM,DAL
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,EDM,DAL
140,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs DAL #20 EAKIN,16,33,EDM,DAL
141,2,HIT,C C L D D G,C C C D D G,"DAL #22 SCEVIOUR HIT EDM #19 SCHULTZ, Off. Zone",16,20,EDM,DAL
142,2,BLOCK,C C L D D G,C C C D D G,"DAL #4 DEMERS BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",16,10,EDM,DAL
143,2,HIT,C R L D D G,C L L D D G,"EDM #4 HALL HIT DAL #33 GOLIGOSKI, Off. Zone",15,34,EDM,DAL
144,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 13 ft.",15,09,EDM,DAL
145,2,STOP,C R L D D G,C L L D D G,ICING,15,00,EDM,DAL
146,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,15,00,EDM,DAL
147,2,HIT,C R L D D G,R L L D D G,"EDM #5 FAYNE HIT DAL #38 FIDDLER, Def. Zone",14,51,EDM,DAL
148,2,HIT,C R L D D G,R L L D D G,"DAL #24 BENN HIT EDM #4 HALL, Off. Zone",14,43,EDM,DAL
149,2,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",14,33,EDM,DAL
150,2,BLOCK,C R L D D G,R L L D D G,"DAL #24 BENN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",14,22,EDM,DAL
151,2,BLOCK,C L L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",13,48,EDM,DAL
152,2,HIT,C L L D D G,C C C D D G,"EDM #28 KORPIKOSKI HIT DAL #22 SCEVIOUR, Off. Zone",13,42,EDM,DAL
153,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 36 ft.",13,39,EDM,DAL
154,2,PENL,C L L D D G,C C C C D D,"EDM #62 GRYBA Interference(2 min), Def. Zone Drawn By: DAL #22 SCEVIOUR",12,40,EDM,DAL
155,2,STOP,C L L D G,C C L L D G,TV TIMEOUT,12,40,EDM,DAL
156,2,FAC,C C D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs DAL #91 SEGUIN,12,40,EDM,DAL
157,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 38 ft.",12,36,EDM,DAL
158,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,12,35,EDM,DAL
159,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #23 HENDRICKS vs DAL #90 SPEZZA,12,35,EDM,DAL
160,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 35 ft.",12,20,EDM,DAL
161,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 26 ft.",12,10,EDM,DAL
162,2,GIVE,C C D D G,C C L L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",11,57,EDM,DAL
163,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 37 ft.",11,52,EDM,DAL
164,2,MISS,C L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",10,46,EDM,DAL
165,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",10,20,EDM,DAL
166,2,STOP,C R L D D G,C C L D D G,ICING,10,15,EDM,DAL
167,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,10,15,EDM,DAL
168,2,STOP,C R L D D G,C C L D D G,ICING,10,07,EDM,DAL
169,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,10,07,EDM,DAL
170,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 63 ft.",9,56,EDM,DAL
171,2,HIT,C R L D D G,L L L D D G,"DAL #24 BENN HIT EDM #4 HALL, Neu. Zone",9,51,EDM,DAL
172,2,GIVE,C R L D D G,L L L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",9,38,EDM,DAL
173,2,MISS,C R L D D G,L L L D D G,"DAL #38 FIDDLER, Wrap-around, Wide of Net, Off. Zone, 21 ft.",9,34,EDM,DAL
174,2,HIT,C R L D D G,L L L D D G,"EDM #77 KLEFBOM HIT DAL #21 ROUSSEL, Neu. Zone",9,21,EDM,DAL
175,2,MISS,C R L D D G,L L L D D G,"EDM #10 YAKUPOV, Backhand, Wide of Net, Off. Zone, 18 ft.",9,08,EDM,DAL
176,2,GOAL,C R L D D G,L L L D D G,"EDM #77 KLEFBOM(1), Slap, Off. Zone, 61 ft.Assists: #67 POULIOT(1); #10 YAKUPOV(1)",9,05,EDM,DAL
177,2,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - EDM #51 LANDER vs DAL #91 SEGUIN,9,05,EDM,DAL
178,2,BLOCK,C L L D D G,C L L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",8,52,EDM,DAL
179,2,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",8,45,EDM,DAL
180,2,MISS,C L L D D G,C L L D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 24 ft.",8,33,EDM,DAL
181,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",8,28,EDM,DAL
182,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",7,59,EDM,DAL
183,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 55 ft.",7,54,EDM,DAL
184,2,GOAL,C R L D D G,C C R D D G,"EDM #97 MCDAVID(1), Tip-In, Off. Zone, 20 ft.Assist: #2 SEKERA(1)",7,42,EDM,DAL
185,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - EDM #55 LETESTU vs DAL #90 SPEZZA,7,42,EDM,DAL
186,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",7,34,EDM,DAL
187,2,HIT,C C L D D G,C C R D D G,"EDM #55 LETESTU HIT DAL #24 BENN, Off. Zone",7,28,EDM,DAL
188,2,HIT,C C L D D G,C C R D D G,"EDM #55 LETESTU HIT DAL #2 JOKIPAKKA, Off. Zone",7,15,EDM,DAL
189,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",6,55,EDM,DAL
190,2,MISS,C R L D D G,C L L D D G,"DAL #27 MOEN, Wrist, Goalpost, Off. Zone, 12 ft.",6,54,EDM,DAL
191,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,53,EDM,DAL
192,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,6,53,EDM,DAL
193,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,48,EDM,DAL
194,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - EDM #23 HENDRICKS vs DAL #38 FIDDLER,6,48,EDM,DAL
195,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",6,44,EDM,DAL
196,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Slap, Off. Zone, 48 ft.",6,29,EDM,DAL
197,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,28,EDM,DAL
198,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - EDM #97 MCDAVID vs DAL #91 SEGUIN,6,28,EDM,DAL
199,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",6,20,EDM,DAL
200,2,MISS,C R L D D G,C L L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",6,04,EDM,DAL
201,2,STOP,C R L D D G,C L L D D G,OFFSIDE,5,53,EDM,DAL
202,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs DAL #90 SPEZZA,5,53,EDM,DAL
