n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 19 ft.",19,25,WSH,CBJ
203,3,MISS,C R D D G,C C R L D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 12 ft.",19,24,WSH,CBJ
204,3,MISS,C R D D G,C C R L D G,"CBJ #8 WERENSKI, Snap, Over Net, Off. Zone, 56 ft.",19,01,WSH,CBJ
205,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 5 ft.",19,00,WSH,CBJ
206,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 24 ft.",18,52,WSH,CBJ
207,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,18,51,WSH,CBJ
208,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,18,51,WSH,CBJ
209,3,MISS,C R D D G,C L L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 53 ft.",18,47,WSH,CBJ
210,3,BLOCK,C C R D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",18,44,WSH,CBJ
211,3,BLOCK,C R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",18,25,WSH,CBJ
212,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 43 ft.",17,41,WSH,CBJ
213,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 9 ft.",17,36,WSH,CBJ
214,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,35,WSH,CBJ
215,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - WSH #92 KUZNETSOV vs CBJ #71 FOLIGNO,17,35,WSH,CBJ
216,3,MISS,C L L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 18 ft.",17,31,WSH,CBJ
217,3,HIT,C L L D D G,C L L D D G,"WSH #2 NISKANEN HIT CBJ #10 WENNBERG, Def. Zone",17,23,WSH,CBJ
218,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",17,19,WSH,CBJ
219,3,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,08,WSH,CBJ
220,3,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",17,00,WSH,CBJ
221,3,MISS,C L L D D G,C C L D D G,"CBJ #54 HARRINGTON, Snap, Wide of Net, Off. Zone, 46 ft.",16,50,WSH,CBJ
222,3,MISS,C L L D D G,C C L D D G,"CBJ #54 HARRINGTON, Snap, Wide of Net, Off. Zone, 48 ft.",16,46,WSH,CBJ
223,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",15,33,WSH,CBJ
224,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",14,51,WSH,CBJ
225,3,MISS,C R L D D G,C L L D D G,"CBJ #10 WENNBERG, Snap, Wide of Net, Off. Zone, 17 ft.",14,47,WSH,CBJ
226,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 27 ft.",14,33,WSH,CBJ
227,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 65 ft.",14,20,WSH,CBJ
228,3,BLOCK,C R L D D G,C C C D D G,"WSH #14 WILLIAMS BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",12,56,WSH,CBJ
229,3,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT CBJ #89 GAGNER, Neu. Zone",12,41,WSH,CBJ
230,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,WSH,CBJ
231,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #17 DUBINSKY,12,40,WSH,CBJ
232,3,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",12,36,WSH,CBJ
233,3,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,22,WSH,CBJ
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",11,56,WSH,CBJ
235,3,PENL,C R L D D G,C R L D D G,"WSH #26 WINNIK Tripping(2 min), Neu. Zone Drawn By: CBJ #13 ATKINSON",11,54,WSH,CBJ
236,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - WSH #83 BEAGLE vs CBJ #89 GAGNER,11,54,WSH,CBJ
237,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",11,46,WSH,CBJ
238,3,STOP,C R D D G,C C R L D G,PUCK IN CROWD,11,38,WSH,CBJ
239,3,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CBJ #89 GAGNER,11,38,WSH,CBJ
240,3,MISS,C R D D G,C C R L D G,"CBJ #89 GAGNER, Slap, Wide of Net, Off. Zone, 48 ft.",11,16,WSH,CBJ
241,3,TAKE,C R D D G,C C L L D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",10,03,WSH,CBJ
242,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 63 ft.",9,34,WSH,CBJ
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,WSH,CBJ
244,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #11 CALVERT,9,33,WSH,CBJ
245,3,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",9,28,WSH,CBJ
246,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT CBJ #34 ANDERSON, Def. Zone",9,22,WSH,CBJ
247,3,HIT,C L L D D G,C R L D D G,"CBJ #25 KARLSSON HIT WSH #4 CHORNEY, Off. Zone",9,18,WSH,CBJ
248,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 42 ft.",8,53,WSH,CBJ
249,3,BLOCK,C R L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,00,WSH,CBJ
250,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,59,WSH,CBJ
251,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #17 DUBINSKY,7,59,WSH,CBJ
252,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",7,48,WSH,CBJ
253,3,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",7,29,WSH,CBJ
254,3,GOAL,C C L D D G,C C R D D G,"CBJ #8 WERENSKI(5), Wrist, Off. Zone, 48 ft.Assists: #25 KARLSSON(4); #89 GAGNER(3)",6,58,WSH,CBJ
255,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,6,58,WSH,CBJ
256,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",6,42,WSH,CBJ
257,3,MISS,C R L D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 45 ft.",6,28,WSH,CBJ
258,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",6,26,WSH,CBJ
259,3,STOP,C R L D D G,C L L D D G,CHLG HM - OFF-SIDE,6,21,WSH,CBJ
260,3,CHL,C R L D D G,C L L D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,6,21,WSH,CBJ
261,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,21,WSH,CBJ
262,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - WSH #14 WILLIAMS vs CBJ #25 KARLSSON,6,21,WSH,CBJ
263,3,PENL,C R L D D G,C C R D D G,"CBJ #27 MURRAY Tripping(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",5,35,WSH,CBJ
264,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,5,35,WSH,CBJ
265,3,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - WSH #77 OSHIE vs CBJ #17 DUBINSKY,5,35,WSH,CBJ
266,3,TAKE,C R L L D G,C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",4,53,WSH,CBJ
267,3,MISS,C R L L D G,R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 12 ft.",4,31,WSH,CBJ
268,3,TAKE,C R L L D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,21,WSH,CBJ
269,3,TAKE,C R L L D G,C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",4,08,WSH,CBJ
270,3,MISS,C R L D D G,C L D D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 39 ft.",3,32,WSH,CBJ
271,3,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 26 ft.",3,23,WSH,CBJ
272,3,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 11 ft.",3,21,WSH,CBJ
273,3,MISS,C R L D D G,C L L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,09,WSH,CBJ
274,3,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",3,02,WSH,CBJ
275,3,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT CBJ #58 SAVARD, Def. Zone",2,53,WSH,CBJ
276,3,STOP,C R L D D G,C C L D D G,ICING,2,13,WSH,CBJ
277,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #10 WENNBERG,2,13,WSH,CBJ
278,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 37 ft.",1,40,WSH,CBJ
279,3,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT CBJ #71 FOLIGNO, Def. Zone",1,21,WSH,CBJ
280,3,HIT,C R L D D G,C C L D D G,"CBJ #10 WENNBERG HIT WSH #14 WILLIAMS, Def. Zone",1,12,WSH,CBJ
281,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,01,WSH,CBJ
282,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,31,WSH,CBJ
283,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - WSH #20 ELLER vs CBJ #10 WENNBERG,0,31,WSH,CBJ
284,3,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT WSH #43 WILSON, Def. Zone",0,22,WSH,CBJ
285,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,09,WSH,CBJ
286,3,BLOCK,C C R D D G,C L L D D G,"WSH #83 BEAGLE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,07,WSH,CBJ
287,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:34 EST,0,00,WSH,CBJ
288,4,PSTR,,,Period Start- Local time: 9:36 EST,5,00,WSH,CBJ
289,4,FAC,C D D G,C L D G,CBJ won Neu. Zone - WSH #92 KUZNETSOV vs CBJ #10 WENNBERG,5,00,WSH,CBJ
290,4,TAKE,C D D G,C L D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",4,40,WSH,CBJ
291,4,SHOT,C D D G,C L D G,"CBJ ONGOAL - #20 SAAD, Deflected, Off. Zone, 10 ft.",4,26,WSH,CBJ
292,4,STOP,C D D G,C L D G,PUCK FROZEN,4,26,WSH,CBJ
293,4,FAC,C L D G,C R D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,4,26,WSH,CBJ
294,4,GOAL,C L D G,C R D G,"CBJ #13 ATKINSON(5), Wrist, Off. Zone, 32 ft.Assist: #17 DUBINSKY(3)",4,23,WSH,CBJ
295,4,PEND,C L D G,C R D G,Period End- Local time: 9:37 EST,4,23,WSH,CBJ
296,4,GEND,,,Game End- Local time: 9:38 EST,4,23,WSH,CBJ
